time,seconds_elapsed,x,y,z
1764121054434895104,16.881895065307617,3.0905914306640625,1.464385986328125,0.2673492431640625
1764121054444914944,16.89191508293152,3.0384368896484375,1.4496917724609375,0.2588043212890625
1764121054454935040,16.90193510055542,2.9270477294921875,1.44671630859375,0.2774200439453125
1764121054464953856,16.911953926086426,2.78424072265625,1.432586669921875,0.2994537353515625
1764121054474973952,16.921973943710327,2.658111572265625,1.3793182373046875,0.3231048583984375
1764121054484994048,16.93199396133423,2.6302337646484375,1.3208160400390625,0.32379150390625
1764121054495013120,16.942013025283813,2.70599365234375,1.288238525390625,0.2995452880859375
1764121054505032960,16.952033042907715,2.789306640625,1.3490447998046875,0.2493896484375
1764121054515052032,16.9620521068573,2.7724151611328125,1.4379119873046875,0.1762542724609375
1764121054525072128,16.9720721244812,2.7343902587890625,1.5362091064453125,0.067779541015625
1764121054535091968,16.982091903686523,2.7333984375,1.6561431884765625,-0.0142822265625
1764121054545111040,16.99211096763611,2.6844482421875,1.68621826171875,-0.06591796875
1764121054555130880,17.00213098526001,2.548248291015625,1.6574859619140625,-0.0572662353515625
1764121054565149952,17.012150049209595,2.4390869140625,1.6275177001953125,-0.010589599609375
1764121054575170048,17.022170066833496,2.56048583984375,1.686126708984375,-0.0788421630859375
1764121054585190144,17.032190084457397,2.8810577392578125,2.001312255859375,-0.3751220703125
1764121054595208960,17.042208909988403,2.939971923828125,2.4958953857421875,-0.748443603515625
1764121054605228800,17.052228927612305,2.65087890625,2.915374755859375,-1.0477447509765625
1764121054615247872,17.06224799156189,2.3598785400390625,3.10223388671875,-1.002410888671875
1764121054625267968,17.07226800918579,2.1469573974609375,3.3937835693359375,-0.9761962890625
1764121054635288064,17.082288026809692,2.0494232177734375,4.2786712646484375,-1.4234771728515625
1764121054645307136,17.092307090759277,2.0930328369140625,5.5402984619140625,-1.9620819091796875
1764121054655326976,17.10232710838318,2.3019866943359375,6.666290283203125,-3.1869049072265625
1764121054665347072,17.11234712600708,2.3275604248046875,7.0791168212890625,-4.1971282958984375
1764121054675365888,17.122365951538086,1.898895263671875,6.9759063720703125,-4.213958740234375
1764121054685385984,17.132385969161987,1.7158050537109375,7.1404266357421875,-3.502532958984375
1764121054695405056,17.142405033111572,2.1102142333984375,6.31195068359375,-2.38409423828125
1764121054705425152,17.152425050735474,2.9041290283203125,4.9036712646484375,-1.2930755615234375
1764121054715444992,17.162445068359375,3.3892822265625,3.9892425537109375,-0.8189849853515625
1764121054725464064,17.17246413230896,3.1641387939453125,3.56829833984375,-0.9567718505859375
1764121054735483904,17.182483911514282,2.5506591796875,3.5076446533203125,-1.2086334228515625
1764121054745502976,17.192502975463867,2.1344146728515625,3.630218505859375,-1.1166229248046875
1764121054755523072,17.20252299308777,2.311065673828125,3.2113037109375,-0.8854827880859375
1764121054765542912,17.21254301071167,2.5938568115234375,2.76788330078125,-0.4669342041015625
1764121054775561984,17.222562074661255,2.547119140625,2.6070098876953125,-0.2804718017578125
1764121054785582080,17.232582092285156,2.35308837890625,2.644500732421875,-0.17236328125
1764121054795602176,17.242602109909058,2.22344970703125,2.59979248046875,-0.0579681396484375
1764121054805620992,17.252620935440063,2.155487060546875,2.4425201416015625,0.015380859375
1764121054815640832,17.262640953063965,2.0911712646484375,2.21063232421875,0.03955078125
1764121054825659904,17.27266001701355,2.0122222900390625,2.0244903564453125,0.05291748046875
1764121054835680000,17.28268003463745,1.9532012939453125,1.895050048828125,0.10479736328125
1764121054845700096,17.292700052261353,1.9524383544921875,1.8402862548828125,0.14617919921875
1764121054855719168,17.302719116210938,2.038238525390625,1.8169403076171875,0.183746337890625
1764121054865739008,17.31273913383484,2.159423828125,1.7783966064453125,0.2236785888671875
1764121054875757824,17.322757959365845,2.288970947265625,1.74310302734375,0.253326416015625
1764121054885777920,17.332777976989746,2.3943023681640625,1.688873291015625,0.281524658203125
1764121054895798016,17.342797994613647,2.4707183837890625,1.63055419921875,0.3056793212890625
1764121054905817088,17.352817058563232,2.537384033203125,1.57098388671875,0.322021484375
1764121054915836928,17.362837076187134,2.587249755859375,1.507415771484375,0.3332061767578125
1764121054925856000,17.37285590171814,2.6468963623046875,1.4898529052734375,0.3192596435546875
1764121054935875840,17.38287591934204,2.72943115234375,1.5216217041015625,0.29107666015625
1764121054945895936,17.392895936965942,2.821807861328125,1.575775146484375,0.2818145751953125
1764121054955915008,17.402915000915527,2.8753814697265625,1.5891571044921875,0.2867279052734375
1764121054965935104,17.41293501853943,2.865692138671875,1.54144287109375,0.3088836669921875
1764121054975954176,17.422954082489014,2.8308258056640625,1.45733642578125,0.3890533447265625
1764121054985974016,17.432974100112915,2.7881927490234375,1.3392181396484375,0.4668426513671875
1764121054995994112,17.442994117736816,2.77142333984375,1.2022857666015625,0.50152587890625
1764121055006012928,17.453012943267822,2.7377166748046875,1.086273193359375,0.5339813232421875
1764121055016033024,17.463032960891724,2.7247314453125,1.0232696533203125,0.5558929443359375
1764121055026052096,17.47305202484131,2.66552734375,1.0441131591796875,0.5474700927734375
1764121055036071936,17.48307204246521,2.56951904296875,0.96630859375,0.504150390625
1764121055046092032,17.49309206008911,2.3375244140625,0.7189483642578125,0.493560791015625
1764121055056111104,17.503111124038696,2.090057373046875,0.1602935791015625,0.553314208984375
1764121055066130944,17.51313090324402,1.9683685302734375,-0.4157562255859375,0.3415069580078125
1764121055076150784,17.52315092086792,1.8573760986328125,-0.882568359375,-0.201171875
1764121055086169856,17.533169984817505,1.717254638671875,-1.518218994140625,-0.92889404296875
1764121055096189952,17.543190002441406,1.3927154541015625,-2.1050567626953125,-1.346435546875
1764121055106209024,17.55320906639099,0.9842681884765625,-2.45452880859375,-1.5608978271484375
1764121055116229120,17.563229084014893,0.499603271484375,-3.2285003662109375,-1.5290374755859375
1764121055126248960,17.573249101638794,-0.08355712890625,-4.2077484130859375,-1.360565185546875
1764121055136267776,17.5832679271698,-0.658905029296875,-5.3487091064453125,-1.0637054443359375
1764121055146287872,17.5932879447937,-0.7960357666015625,-5.89013671875,-0.6658172607421875
1764121055156306944,17.603307008743286,-0.131072998046875,-5.6706085205078125,-0.2416839599609375
1764121055166327040,17.613327026367188,0.2259063720703125,-5.269012451171875,0.26361083984375
1764121055176347136,17.62334704399109,0.386505126953125,-4.73431396484375,0.8949432373046875
1764121055186366208,17.633366107940674,-0.3472900390625,-4.0071868896484375,1.531402587890625
1764121055196386048,17.643386125564575,-0.0528717041015625,-3.6554718017578125,1.5042877197265625
1764121055206404864,17.65340495109558,0.4869842529296875,-3.375396728515625,1.1838531494140625
1764121055216424960,17.663424968719482,0.6965789794921875,-3.0547943115234375,0.8052215576171875
1764121055226445056,17.673444986343384,1.0286865234375,-2.567840576171875,0.1879119873046875
1764121055236464128,17.68346405029297,1.42779541015625,-1.9926605224609375,-0.1291961669921875
1764121055246483968,17.69348406791687,1.702362060546875,-1.458526611328125,-0.3491363525390625
1764121055256503040,17.703503131866455,1.99658203125,-0.972381591796875,-0.538543701171875
1764121055266522880,17.713522911071777,2.3026123046875,-0.4501953125,-0.720611572265625
1764121055276542976,17.72354292869568,2.5671539306640625,0.1368408203125,-0.8307952880859375
1764121055286562048,17.733561992645264,2.7377471923828125,0.5624847412109375,-0.8586578369140625
1764121055296581888,17.743582010269165,2.8444671630859375,0.71710205078125,-0.803314208984375
1764121055306600960,17.75360107421875,2.881927490234375,0.7249603271484375,-0.5302581787109375
1764121055316621056,17.76362109184265,2.938446044921875,0.773529052734375,-0.2222137451171875
1764121055326641152,17.773641109466553,3.207366943359375,0.8614959716796875,-0.10888671875
1764121055336659968,17.78365993499756,3.4982452392578125,0.960693359375,-0.1070098876953125
1764121055346679808,17.79367995262146,3.4904937744140625,1.12744140625,-0.161224365234375
1764121055356699136,17.803699254989624,3.2574462890625,1.28240966796875,-0.12078857421875
1764121055366718976,17.813719034194946,3.042144775390625,1.330108642578125,-0.00811767578125
1764121055376739072,17.823739051818848,2.894073486328125,1.3130950927734375,0.108123779296875
1764121055386758144,17.833758115768433,2.826202392578125,1.2820892333984375,0.2039947509765625
1764121055396777984,17.843778133392334,2.81549072265625,1.2452850341796875,0.266510009765625
1764121055406798080,17.853798151016235,2.8033905029296875,1.2198944091796875,0.2678375244140625
1764121055416817152,17.86381721496582,2.7506866455078125,1.241119384765625,0.2211151123046875
1764121055426837248,17.87383723258972,2.6705780029296875,1.27288818359375,0.1666412353515625
1764121055436856064,17.883856058120728,2.554534912109375,1.298004150390625,0.13970947265625
1764121055446876160,17.89387607574463,2.4673614501953125,1.3240814208984375,0.123870849609375
1764121055456896000,17.90389609336853,2.4060516357421875,1.3753662109375,0.091461181640625
1764121055466915072,17.913915157318115,2.359893798828125,1.4171600341796875,0.0748138427734375
1764121055476935168,17.923935174942017,2.3208160400390625,1.4630126953125,0.1046142578125
1764121055486954240,17.9339542388916,2.2564544677734375,1.4727935791015625,0.121063232421875
1764121055496974336,17.943974256515503,2.1561737060546875,1.5248565673828125,0.0703887939453125
1764121055506993920,17.953994035720825,2.082275390625,1.576080322265625,0.0264739990234375
1764121055517012992,17.96401309967041,2.0792083740234375,1.688446044921875,-0.0471954345703125
1764121055527033088,17.97403311729431,2.1499176025390625,1.975372314453125,-0.299346923828125
1764121055537052160,17.984052181243896,2.203582763671875,2.4526824951171875,-0.7452545166015625
1764121055547072256,17.994072198867798,2.10186767578125,2.926055908203125,-1.0863037109375
1764121055557092096,18.0040922164917,1.8707733154296875,3.1729888916015625,-1.173065185546875
1764121055567110912,18.014111042022705,1.7543792724609375,3.3421783447265625,-1.1970977783203125
1764121055577131008,18.024131059646606,1.9073944091796875,3.77313232421875,-1.3114013671875
1764121055587150080,18.03415012359619,2.19122314453125,4.4234771728515625,-1.7313232421875
1764121055597170176,18.044170141220093,2.3669891357421875,5.0490875244140625,-2.3062286376953125
1764121055607190016,18.054190158843994,2.271728515625,5.5437469482421875,-2.881805419921875
1764121055617209088,18.06420922279358,1.9862518310546875,5.9015655517578125,-3.451385498046875
1764121055627229184,18.07422924041748,1.70281982421875,5.840423583984375,-3.45849609375
1764121055637248000,18.084248065948486,1.6125640869140625,5.35552978515625,-2.882415771484375
1764121055647268096,18.094268083572388,1.9455413818359375,5.046661376953125,-2.34893798828125
1764121055657288192,18.10428810119629,2.4832916259765625,4.7423553466796875,-1.89654541015625
1764121055667307264,18.114307165145874,2.649810791015625,4.12628173828125,-1.5443115234375
1764121055677327104,18.124327182769775,2.53192138671875,3.5644073486328125,-1.306884765625
1764121055687346176,18.13434624671936,2.41156005859375,3.2197265625,-1.08453369140625
1764121055697366272,18.14436626434326,2.3558197021484375,2.9684295654296875,-0.7793731689453125
1764121055707386112,18.154386043548584,2.3164825439453125,2.807464599609375,-0.4670562744140625
1764121055717405184,18.16440510749817,2.27728271484375,2.627899169921875,-0.2576446533203125
1764121055727425024,18.17442512512207,2.1638641357421875,2.42791748046875,-0.1498565673828125
1764121055737444096,18.184444189071655,1.9903411865234375,2.1615447998046875,-0.1180572509765625
1764121055747464192,18.194464206695557,1.785980224609375,2.018524169921875,-0.1383056640625
1764121055757484288,18.204484224319458,1.6177978515625,2.023956298828125,-0.1540679931640625
1764121055767503104,18.214503049850464,1.5263671875,2.052978515625,-0.123504638671875
1764121055777522944,18.224523067474365,1.4430389404296875,2.0368804931640625,-0.0831756591796875
1764121055787542016,18.23454213142395,1.411651611328125,1.9255828857421875,-0.012481689453125
1764121055797562112,18.24456214904785,1.462921142578125,1.8555755615234375,0.0503692626953125
1764121055807582208,18.254582166671753,1.6346282958984375,1.839080810546875,0.0173492431640625
1764121055817601280,18.264601230621338,1.943206787109375,1.8193511962890625,-0.0609283447265625
1764121055827621120,18.27462124824524,2.2611236572265625,1.7786865234375,-0.1110382080078125
1764121055837639936,18.284640073776245,2.434844970703125,1.735260009765625,-0.1586761474609375
1764121055847660032,18.294660091400146,2.4756011962890625,1.7335662841796875,-0.1268768310546875
1764121055857680128,18.304680109024048,2.474517822265625,1.728973388671875,-0.102142333984375
1764121055867699200,18.314699172973633,2.462066650390625,1.6644439697265625,-0.117095947265625
1764121055877719040,18.324719190597534,2.4496307373046875,1.579742431640625,-0.1387176513671875
1764121055887738112,18.33473825454712,2.4294586181640625,1.5145416259765625,-0.1256103515625
1764121055897757952,18.34475803375244,2.4160614013671875,1.493865966796875,-0.088897705078125
1764121055907778048,18.354778051376343,2.3902130126953125,1.4560699462890625,-0.065460205078125
1764121055917797120,18.364797115325928,2.339080810546875,1.381317138671875,-0.0466766357421875
1764121055927817216,18.37481713294983,2.2637176513671875,1.301239013671875,-0.0299224853515625
1764121055937836288,18.384836196899414,2.1710968017578125,1.24169921875,-0.0248260498046875
1764121055947856128,18.394856214523315,2.0784454345703125,1.215667724609375,-0.0395660400390625
1764121055957876224,18.404876232147217,2.0121612548828125,1.1836090087890625,-0.0582275390625
1764121055967895040,18.414895057678223,1.9716339111328125,1.144195556640625,-0.0426483154296875
1764121055977915136,18.424915075302124,1.931365966796875,1.133026123046875,-0.0233306884765625
1764121055987934208,18.43493413925171,1.920745849609375,1.1081085205078125,-0.015625
1764121055997954048,18.44495415687561,1.964019775390625,1.02227783203125,-0.0064544677734375
1764121056007974144,18.45497417449951,1.978668212890625,0.7612762451171875,0.1044921875
1764121056017993216,18.464993238449097,1.9130859375,0.309844970703125,0.3651123046875
1764121056028013312,18.475013256072998,1.780029296875,-0.1896209716796875,0.506256103515625
1764121056038032128,18.485032081604004,1.6941986083984375,-0.6989898681640625,0.1801910400390625
1764121056048051968,18.495052099227905,1.5946502685546875,-1.4054412841796875,0.0335540771484375
1764121056058072064,18.505072116851807,1.356048583984375,-2.6132049560546875,0.12994384765625
1764121056068091136,18.51509118080139,1.3788299560546875,-3.260955810546875,0.428985595703125
1764121056078111232,18.525111198425293,1.1592559814453125,-4.0835113525390625,0.43719482421875
1764121056088130304,18.535130262374878,0.3240203857421875,-4.8980255126953125,0.430572509765625
1764121056098149888,18.5451500415802,-0.56866455078125,-5.4390411376953125,0.26885986328125
1764121056108169984,18.5551700592041,-0.8370361328125,-5.683135986328125,0.12506103515625
1764121056118189056,18.565189123153687,-0.3373870849609375,-5.819366455078125,0.12811279296875
1764121056128209152,18.575209140777588,0.0188446044921875,-5.52423095703125,0.1955718994140625
1764121056138228224,18.585228204727173,0.24896240234375,-4.8656005859375,0.098175048828125
1764121056148248320,18.595248222351074,0.422607421875,-4.0908966064453125,-0.066558837890625
1764121056158268160,18.605268239974976,0.584808349609375,-3.2817840576171875,-0.2289581298828125
1764121056168286976,18.61528706550598,0.767913818359375,-2.507965087890625,-0.3349761962890625
1764121056178307072,18.625307083129883,0.9642181396484375,-1.869598388671875,-0.3724365234375
1764121056188326144,18.635326147079468,1.2363433837890625,-1.3208465576171875,-0.396575927734375
1764121056198346240,18.64534616470337,1.6326904296875,-0.84625244140625,-0.3675994873046875
1764121056208366080,18.65536618232727,2.0626983642578125,-0.3678131103515625,-0.2705078125
1764121056218385152,18.665385246276855,2.4824371337890625,0.0687713623046875,-0.1572265625
1764121056228405248,18.675405263900757,2.9556732177734375,0.4544219970703125,-0.0516357421875
1764121056238424064,18.685424089431763,3.369354248046875,0.549102783203125,-0.010528564453125
1764121056248444160,18.695444107055664,3.571807861328125,0.497955322265625,-0.09246826171875
1764121056258464000,18.705464124679565,3.54718017578125,0.6207427978515625,-0.0573272705078125
1764121056268483072,18.71548318862915,3.397369384765625,0.7958526611328125,0.02886962890625
1764121056278503168,18.72550320625305,3.3360748291015625,0.89337158203125,0.1080474853515625
1764121056288521984,18.735522031784058,3.2894744873046875,0.8403472900390625,0.1769256591796875
1764121056298542080,18.74554204940796,3.2501373291015625,0.7849884033203125,0.21563720703125
1764121056308561920,18.75556206703186,3.198577880859375,0.7984619140625,0.2074737548828125
1764121056318580992,18.765581130981445,3.2694549560546875,0.8675384521484375,0.1955413818359375
1764121056328601088,18.775601148605347,3.387939453125,0.9730224609375,0.135284423828125
1764121056338620160,18.78562021255493,3.44378662109375,1.0576019287109375,0.0767974853515625
1764121056348640256,18.795640230178833,3.3438262939453125,1.129486083984375,0.0405731201171875
1764121056358660096,18.805660009384155,3.0573883056640625,1.12255859375,0.0496063232421875
1764121056368678912,18.81567883491516,2.833282470703125,1.0775299072265625,0.1020660400390625
1764121056378698752,18.825698852539062,2.680694580078125,1.02685546875,0.19525146484375
1764121056388717824,18.835717916488647,2.5918731689453125,0.984130859375,0.2444305419921875
1764121056398737920,18.84573793411255,2.574981689453125,1.0266265869140625,0.272125244140625
1764121056408758016,18.85575795173645,2.6103363037109375,1.12066650390625,0.2845611572265625
1764121056418777088,18.865777015686035,2.6452789306640625,1.2696380615234375,0.19482421875
1764121056428796928,18.875797033309937,2.5660400390625,1.439239501953125,0.112274169921875
1764121056438815744,18.885815858840942,2.373016357421875,1.5327911376953125,0.0175933837890625
1764121056448835840,18.895835876464844,2.1551361083984375,1.5654754638671875,-0.0336761474609375
1764121056458855936,18.905855894088745,2.0142059326171875,1.5462799072265625,-0.0400390625
1764121056468875008,18.91587495803833,2.0123443603515625,1.5589447021484375,-0.0733489990234375
1764121056478894848,18.92589497566223,2.1725006103515625,1.6454620361328125,-0.1799774169921875
1764121056488913920,18.935914039611816,2.3192291259765625,1.8847198486328125,-0.3762969970703125
1764121056498933760,18.94593381881714,2.378814697265625,2.2104034423828125,-0.653045654296875
1764121056508953856,18.95595383644104,2.3007354736328125,2.57373046875,-1.0411376953125
1764121056518972928,18.965972900390625,2.1429595947265625,2.8260345458984375,-1.168304443359375
1764121056528992768,18.975992918014526,1.9975128173828125,2.8314971923828125,-0.851593017578125
1764121056539011840,18.98601198196411,1.914306640625,3.0921630859375,-0.47723388671875
1764121056549031936,18.996031999588013,1.94512939453125,4.175445556640625,-0.383514404296875
1764121056559050752,19.00605082511902,1.9696197509765625,6.1597137451171875,-1.2972259521484375
1764121056569070848,19.01607084274292,2.0738067626953125,7.2757415771484375,-2.3193817138671875
1764121056579090944,19.02609086036682,2.2216339111328125,7.2587127685546875,-3.077178955078125
1764121056589110016,19.036109924316406,2.150054931640625,7.515655517578125,-3.2411346435546875
1764121056599129856,19.046129941940308,1.9598541259765625,6.3767242431640625,-1.9525299072265625
1764121056609148928,19.056149005889893,2.8779449462890625,4.463836669921875,-1.0489959716796875
1764121056619169024,19.066169023513794,3.6895904541015625,3.5283966064453125,-0.4423980712890625
1764121056629189120,19.076189041137695,3.6656646728515625,3.447906494140625,-0.22381591796875
1764121056639207936,19.0862078666687,3.0665283203125,3.3953094482421875,-0.3985595703125
1764121056649227776,19.096227884292603,2.401123046875,3.4176025390625,-0.5921630859375
1764121056659246848,19.106246948242188,2.1100006103515625,3.3193511962890625,-0.6258697509765625
1764121056669266944,19.11626696586609,2.352264404296875,2.9705657958984375,-0.2931671142578125
1764121056679287040,19.12628698348999,2.5760498046875,2.6700286865234375,0.1400299072265625
1764121056689306112,19.136306047439575,2.530731201171875,2.4715728759765625,0.436248779296875
1764121056699325696,19.146325826644897,2.400421142578125,2.401763916015625,0.62615966796875
1764121056709344768,19.156344890594482,2.26470947265625,2.3225555419921875,0.658538818359375
1764121056719364864,19.166364908218384,2.1236724853515625,2.23687744140625,0.56597900390625
1764121056729384960,19.176384925842285,1.9586639404296875,2.1295623779296875,0.5284271240234375
1764121056739404032,19.18640398979187,1.856842041015625,1.9707794189453125,0.5034637451171875
1764121056749423872,19.19642400741577,1.8087615966796875,1.8507537841796875,0.5110626220703125
1764121056759442688,19.206442832946777,1.7638702392578125,1.709259033203125,0.5163726806640625
1764121056769462784,19.21646285057068,1.729949951171875,1.585540771484375,0.5094146728515625
1764121056779482880,19.22648286819458,1.7489776611328125,1.50091552734375,0.500762939453125
1764121056789501952,19.236501932144165,1.8423919677734375,1.4610443115234375,0.5083465576171875
1764121056799522048,19.246521949768066,1.977081298828125,1.4354705810546875,0.5101470947265625
1764121056809540864,19.25654101371765,2.0992431640625,1.396881103515625,0.49761962890625
1764121056819560960,19.266561031341553,2.1825103759765625,1.3585205078125,0.470062255859375
1764121056829581056,19.276581048965454,2.223785400390625,1.3419036865234375,0.4658203125
1764121056839599872,19.28659987449646,2.2564697265625,1.3599700927734375,0.41046142578125
1764121056849619968,19.29661989212036,2.2765045166015625,1.4206085205078125,0.3777923583984375
1764121056859639040,19.306638956069946,2.276092529296875,1.5132598876953125,0.3235321044921875
1764121056869658880,19.316658973693848,2.2939605712890625,1.5970458984375,0.2891845703125
1764121056879678976,19.32667899131775,2.349395751953125,1.652557373046875,0.2321929931640625
1764121056889698048,19.336698055267334,2.376190185546875,1.61370849609375,0.1954803466796875
1764121056899717888,19.346717834472656,2.3521881103515625,1.476318359375,0.145538330078125
1764121056909736960,19.35673689842224,2.30743408203125,1.3081207275390625,0.1370086669921875
1764121056919756800,19.366756916046143,2.2892608642578125,1.1565093994140625,0.149200439453125
1764121056929775872,19.376775979995728,2.32281494140625,1.0590667724609375,0.217498779296875
1764121056939795968,19.38679599761963,2.3652801513671875,1.0055389404296875,0.31903076171875
1764121056949816064,19.39681601524353,2.4049224853515625,1.052764892578125,0.312255859375
1764121056959834880,19.406834840774536,2.457611083984375,1.11456298828125,0.32183837890625
1764121056969854720,19.416854858398438,2.4976348876953125,1.1156158447265625,0.358367919921875
1764121056979873792,19.426873922348022,2.4329376220703125,0.9681396484375,0.3375396728515625
1764121056989893888,19.436893939971924,2.1449737548828125,0.605255126953125,0.4717254638671875
1764121056999913984,19.446913957595825,1.864044189453125,-0.0389556884765625,0.7870635986328125
1764121057009933056,19.45693302154541,1.6789093017578125,-0.932708740234375,1.173553466796875
1764121057019952896,19.46695303916931,1.333526611328125,-2.780853271484375,0.7954559326171875
1764121057029971712,19.476971864700317,0.549102783203125,-3.7730560302734375,0.32037353515625
1764121057039991808,19.48699188232422,-0.2742156982421875,-3.7995452880859375,-0.4611663818359375
1764121057050011904,19.49701189994812,-0.7078399658203125,-4.38134765625,-0.909942626953125
1764121057060030976,19.507030963897705,-0.9025726318359375,-3.907867431640625,0.170379638671875
1764121057070051072,19.517050981521606,-0.08074951171875,-4.261993408203125,2.0302734375
1764121057080070144,19.52707004547119,0.47393798828125,-5.6711883544921875,3.0830078125
1764121057090089728,19.537089824676514,0.18792724609375,-6.0873260498046875,3.7165374755859375
1764121057100109824,19.547109842300415,-0.084625244140625,-5.45269775390625,3.121429443359375
1764121057110128896,19.55712890625,0.193084716796875,-4.419525146484375,2.1241455078125
1764121057120148992,19.5671489238739,0.522918701171875,-3.6745758056640625,1.1377410888671875
1764121057130168064,19.577167987823486,0.7645111083984375,-3.2316436767578125,0.518798828125
1764121057140187904,19.587188005447388,0.7682952880859375,-2.94635009765625,0.2396087646484375
1764121057150208000,19.59720802307129,0.8380889892578125,-2.6851348876953125,0.13458251953125
1764121057160226816,19.607226848602295,1.0721893310546875,-2.29541015625,0.15667724609375
1764121057170246912,19.617246866226196,1.3525848388671875,-1.7965850830078125,0.1031494140625
1764121057180265984,19.62726593017578,1.6595916748046875,-1.2823333740234375,0.0925750732421875
1764121057190285824,19.637285947799683,2.0013427734375,-0.8821258544921875,0.0527496337890625
1764121057200305920,19.647305965423584,2.32080078125,-0.469268798828125,-0.0184478759765625
1764121057210324992,19.65732502937317,2.82635498046875,-0.0745849609375,-0.0377960205078125
1764121057220345088,19.66734504699707,3.0745391845703125,0.260406494140625,-0.15185546875
1764121057230363904,19.677363872528076,3.2718963623046875,0.4607696533203125,-0.2578125
1764121057240383744,19.687383890151978,3.2939300537109375,0.5815887451171875,-0.3102874755859375
1764121057250402816,19.697402954101562,3.361480712890625,0.678009033203125,-0.2150726318359375
1764121057260422912,19.707422971725464,3.5850677490234375,0.761871337890625,-0.0664520263671875
1764121057270443008,19.717442989349365,3.832550048828125,0.8187713623046875,0.101654052734375
1764121057280462080,19.72746205329895,3.9283294677734375,0.9129638671875,0.196746826171875
1764121057290481920,19.737481832504272,3.901092529296875,1.104888916015625,0.209014892578125
1764121057300500992,19.747500896453857,3.7958221435546875,1.2829742431640625,0.2596435546875
1764121057310520832,19.75752091407776,3.6078033447265625,1.261322021484375,0.297454833984375
1764121057320540928,19.76754093170166,3.508270263671875,1.182769775390625,0.31573486328125
1764121057330560000,19.777559995651245,3.4621124267578125,1.0787353515625,0.2594451904296875
1764121057340580096,19.787580013275146,3.368011474609375,0.99273681640625,0.182098388671875
1764121057350598912,19.797598838806152,3.1711883544921875,0.898681640625,0.1399993896484375
1764121057360618240,19.807618379592896,2.941925048828125,0.8397979736328125,0.13702392578125
1764121057370638336,19.817638397216797,2.7552032470703125,0.8453216552734375,0.157073974609375
1764121057380657408,19.827657461166382,2.6314849853515625,0.933074951171875,0.2188568115234375
1764121057390677504,19.837677478790283,2.5555877685546875,1.1005096435546875,0.2628326416015625
1764121057400696320,19.84769630432129,2.4829254150390625,1.2823944091796875,0.2148284912109375
1764121057410716416,19.85771632194519,2.3772430419921875,1.4001312255859375,0.1377105712890625
1764121057420736256,19.867736339569092,2.21929931640625,1.5233917236328125,0.1244049072265625
1764121057430755328,19.877755403518677,2.054718017578125,1.567047119140625,0.1454010009765625
1764121057440775424,19.887775421142578,1.9348907470703125,1.5951995849609375,0.062744140625
1764121057450794496,19.897794485092163,1.83477783203125,1.616241455078125,-0.056640625
1764121057460814592,19.907814502716064,1.7749786376953125,1.710693359375,-0.3024749755859375
1764121057470834176,19.917834281921387,1.8187255859375,1.9041595458984375,-0.51055908203125
1764121057480853248,19.92785334587097,1.938201904296875,2.19549560546875,-0.8116302490234375
1764121057490873344,19.937873363494873,1.98388671875,2.7293243408203125,-1.049835205078125
1764121057500892416,19.947892427444458,1.88409423828125,3.3358154296875,-1.154022216796875
1764121057510912512,19.95791244506836,1.84063720703125,3.8960723876953125,-1.27642822265625
1764121057520932352,19.96793246269226,2.1086578369140625,4.381561279296875,-1.55682373046875
1764121057530951168,19.977951288223267,2.567169189453125,4.82269287109375,-2.109619140625
1764121057540971264,19.987971305847168,2.7532958984375,5.2716217041015625,-2.5825653076171875
1764121057550990336,19.997990369796753,2.445037841796875,5.386322021484375,-2.7270660400390625
1764121057561010432,20.008010387420654,2.1668853759765625,5.474609375,-2.9154815673828125
1764121057571029504,20.01802945137024,2.4041748046875,5.1532135009765625,-2.6787567138671875
1764121057581049344,20.02804946899414,3.0358428955078125,4.2327728271484375,-1.7111053466796875
1764121057591069440,20.038069486618042,3.806304931640625,3.5916290283203125,-0.984771728515625
1764121057601088256,20.048088312149048,4.227508544921875,3.17926025390625,-0.693511962890625
1764121057611108352,20.05810832977295,3.8663482666015625,3.0250244140625,-0.7640380859375
1764121057621127424,20.068127393722534,3.3886871337890625,3.000518798828125,-0.893341064453125
1764121057631147264,20.078147411346436,3.16998291015625,2.8833160400390625,-0.92529296875
1764121057641167360,20.088167428970337,3.0523223876953125,2.6203155517578125,-0.761260986328125
1764121057651186432,20.098186492919922,2.99310302734375,2.2769317626953125,-0.45733642578125
1764121057661206528,20.108206510543823,2.9959564208984375,1.9300994873046875,-0.2702484130859375
1764121057671226368,20.118226289749146,2.9428863525390625,1.6599273681640625,-0.1098175048828125
1764121057681245440,20.12824535369873,2.781005859375,1.5463104248046875,0.04541015625
1764121057691265280,20.138265371322632,2.5644073486328125,1.5039825439453125,0.173309326171875
1764121057701284352,20.148284435272217,2.359619140625,1.486328125,0.2938690185546875
1764121057711304448,20.158304452896118,2.20672607421875,1.485076904296875,0.3520355224609375
1764121057721324544,20.16832447052002,2.00384521484375,1.469451904296875,0.3767242431640625
1764121057731343360,20.178343296051025,1.8363037109375,1.3755645751953125,0.361602783203125
1764121057741363200,20.188363313674927,1.773712158203125,1.2712860107421875,0.3668212890625
1764121057751382272,20.19838237762451,1.7850189208984375,1.159820556640625,0.385833740234375
