time,seconds_elapsed,x,y,z
1764119368590360320,17.12336039543152,1.2097320556640625,0.1934356689453125,-0.3835601806640625
1764119368600380416,17.13338041305542,1.1700439453125,0.1972198486328125,-0.3986053466796875
1764119368610400512,17.14340043067932,1.14080810546875,0.193115234375,-0.407196044921875
1764119368620420352,17.153420448303223,1.118011474609375,0.191131591796875,-0.4057769775390625
1764119368630439168,17.16343927383423,1.101104736328125,0.1927642822265625,-0.400848388671875
1764119368640459264,17.17345929145813,1.0884857177734375,0.1955718994140625,-0.385009765625
1764119368650479360,17.18347930908203,1.0713348388671875,0.194122314453125,-0.3638153076171875
1764119368660498432,17.193498373031616,1.05523681640625,0.197265625,-0.3418426513671875
1764119368670518272,17.203518390655518,1.03759765625,0.20538330078125,-0.3184661865234375
1764119368680538368,17.21353840827942,1.0157928466796875,0.207733154296875,-0.2953948974609375
1764119368690557184,17.223557233810425,0.9934539794921875,0.2065887451171875,-0.2789154052734375
1764119368700577280,17.233577251434326,0.9726104736328125,0.201995849609375,-0.269989013671875
1764119368710597376,17.243597269058228,0.9542083740234375,0.1949615478515625,-0.265533447265625
1764119368720617216,17.25361728668213,0.939422607421875,0.18341064453125,-0.2623291015625
1764119368730636288,17.263636350631714,0.9331207275390625,0.1726226806640625,-0.2552642822265625
1764119368740656384,17.273656368255615,0.9257049560546875,0.160858154296875,-0.24822998046875
1764119368750676480,17.283676385879517,0.9217529296875,0.14996337890625,-0.2421722412109375
1764119368760695808,17.29369592666626,0.9183349609375,0.1436309814453125,-0.2416839599609375
1764119368770715904,17.30371594429016,0.9171142578125,0.144561767578125,-0.24468994140625
1764119368780735744,17.313735723495483,0.915496826171875,0.147064208984375,-0.2438507080078125
1764119368790754816,17.32375478744507,0.912841796875,0.1515960693359375,-0.2470703125
1764119368800774912,17.33377480506897,0.914398193359375,0.1553955078125,-0.2469635009765625
1764119368810794752,17.34379482269287,0.9200897216796875,0.1573486328125,-0.247039794921875
1764119368820814848,17.353814840316772,0.9281005859375,0.1557769775390625,-0.244049072265625
1764119368830833920,17.363833904266357,0.9344329833984375,0.1529388427734375,-0.2438507080078125
1764119368840854016,17.37385392189026,0.9362335205078125,0.152557373046875,-0.235931396484375
1764119368850873856,17.38387393951416,0.9339752197265625,0.1624755859375,-0.22320556640625
1764119368860892672,17.393892765045166,0.9323272705078125,0.1749725341796875,-0.203826904296875
1764119368870912768,17.403912782669067,0.9281463623046875,0.1890869140625,-0.195770263671875
1764119368880932864,17.41393280029297,0.91943359375,0.1966400146484375,-0.19647216796875
1764119368890952704,17.42395281791687,0.917022705078125,0.2055206298828125,-0.2018280029296875
1764119368900971776,17.433971881866455,0.938934326171875,0.21075439453125,-0.21429443359375
1764119368910991872,17.443991899490356,0.9745025634765625,0.217803955078125,-0.20263671875
1764119368921011968,17.454011917114258,1.00592041015625,0.22442626953125,-0.1844329833984375
1764119368931030784,17.464030742645264,1.0206146240234375,0.2253875732421875,-0.1873016357421875
1764119368941050880,17.474050760269165,1.0102081298828125,0.2374114990234375,-0.20068359375
1764119368951070720,17.484070777893066,0.9793243408203125,0.25360107421875,-0.224212646484375
1764119368961090816,17.494090795516968,0.9345245361328125,0.2634735107421875,-0.2518157958984375
1764119368971109888,17.504109859466553,0.8917388916015625,0.26373291015625,-0.276214599609375
1764119368981129984,17.514129877090454,0.857086181640625,0.2500152587890625,-0.2941131591796875
1764119368991149824,17.524149894714355,0.8318328857421875,0.2402496337890625,-0.29815673828125
1764119369001168640,17.53416872024536,0.809722900390625,0.2333526611328125,-0.291900634765625
1764119369011188736,17.544188737869263,0.7826690673828125,0.2269134521484375,-0.2917633056640625
1764119369021208832,17.554208755493164,0.7581024169921875,0.22027587890625,-0.2972412109375
1764119369031227904,17.56422781944275,0.7539215087890625,0.21221923828125,-0.3110809326171875
1764119369041247744,17.57424783706665,0.775054931640625,0.1948394775390625,-0.3212432861328125
1764119369051267840,17.58426785469055,0.822174072265625,0.1719512939453125,-0.3302764892578125
1764119369061287936,17.594287872314453,0.8942413330078125,0.1522674560546875,-0.3173828125
1764119369071307008,17.604306936264038,0.9801177978515625,0.1337738037109375,-0.290679931640625
1764119369081326848,17.61432671546936,1.0600738525390625,0.1142425537109375,-0.2709808349609375
1764119369091346688,17.62434673309326,1.123046875,0.1043548583984375,-0.26324462890625
1764119369101365760,17.634365797042847,1.159210205078125,0.1047515869140625,-0.2635955810546875
1764119369111385856,17.644385814666748,1.1753997802734375,0.113037109375,-0.27374267578125
1764119369121405952,17.65440583229065,1.1760406494140625,0.122589111328125,-0.2994232177734375
1764119369131425792,17.66442584991455,1.16400146484375,0.12738037109375,-0.3286285400390625
1764119369141444864,17.674444913864136,1.14727783203125,0.13531494140625,-0.3569488525390625
1764119369151464960,17.684464931488037,1.1238555908203125,0.1462554931640625,-0.38916015625
1764119369161485056,17.69448494911194,1.087799072265625,0.159759521484375,-0.4165191650390625
1764119369171503872,17.704503774642944,1.0493011474609375,0.173492431640625,-0.446075439453125
1764119369181523712,17.714523792266846,1.0158843994140625,0.1853179931640625,-0.459686279296875
1764119369191543808,17.724543809890747,0.9812469482421875,0.1959991455078125,-0.4633941650390625
1764119369201563904,17.73456382751465,0.949981689453125,0.204010009765625,-0.464569091796875
1764119369211582976,17.744582891464233,0.9302978515625,0.2138671875,-0.4576873779296875
1764119369221602816,17.754602909088135,0.912567138671875,0.2169342041015625,-0.447998046875
1764119369231622912,17.764622926712036,0.9088134765625,0.2064971923828125,-0.4426727294921875
1764119369241641728,17.774641752243042,0.914703369140625,0.1775970458984375,-0.42578125
1764119369251661824,17.784661769866943,0.9227447509765625,0.1546630859375,-0.3993377685546875
1764119369261681920,17.794681787490845,0.9217681884765625,0.134735107421875,-0.3758087158203125
1764119369271700736,17.80470085144043,0.916015625,0.1216583251953125,-0.36138916015625
1764119369281720832,17.81472086906433,0.9106903076171875,0.1228485107421875,-0.3580780029296875
1764119369291740928,17.824740886688232,0.909210205078125,0.1312408447265625,-0.3675079345703125
1764119369301761024,17.834760904312134,0.909576416015625,0.13580322265625,-0.3820037841796875
1764119369311779840,17.84477972984314,0.9059906005859375,0.1326904296875,-0.3979949951171875
1764119369321799680,17.85479974746704,0.8973236083984375,0.1273651123046875,-0.403045654296875
1764119369331819776,17.864819765090942,0.89453125,0.1242828369140625,-0.405853271484375
1764119369341838848,17.874838829040527,0.89617919921875,0.1296234130859375,-0.3951873779296875
1764119369351858944,17.88485884666443,0.8985748291015625,0.1533203125,-0.3941192626953125
1764119369361878784,17.89487886428833,0.893280029296875,0.1746063232421875,-0.397369384765625
1764119369371898880,17.90489888191223,0.889373779296875,0.18621826171875,-0.4208984375
1764119369381917952,17.914917945861816,0.895843505859375,0.20208740234375,-0.44573974609375
1764119369391937792,17.92493772506714,0.91448974609375,0.212890625,-0.458526611328125
1764119369401957632,17.93495774269104,0.951202392578125,0.2170867919921875,-0.465301513671875
1764119369411976704,17.944976806640625,0.9918670654296875,0.2187957763671875,-0.4605255126953125
1764119369421996800,17.954996824264526,1.0253143310546875,0.215667724609375,-0.4449005126953125
1764119369432016896,17.965016841888428,1.049072265625,0.21624755859375,-0.4283599853515625
1764119369442036992,17.97503685951233,1.061859130859375,0.22283935546875,-0.4102935791015625
1764119369452055808,17.985055923461914,1.0570220947265625,0.2339935302734375,-0.3942413330078125
1764119369462075904,17.995075941085815,1.048370361328125,0.25079345703125,-0.382232666015625
1764119369472095744,18.005095720291138,1.04168701171875,0.26629638671875,-0.3596649169921875
1764119369482114816,18.015114784240723,1.082122802734375,0.2813873291015625,-0.3557891845703125
1764119369492134912,18.025134801864624,1.1652984619140625,0.29864501953125,-0.3332977294921875
1764119369502154752,18.035154819488525,1.2433624267578125,0.2922210693359375,-0.32720947265625
1764119369512174848,18.045174837112427,1.26715087890625,0.280426025390625,-0.328765869140625
1764119369522193920,18.05519390106201,1.24420166015625,0.2779541015625,-0.337371826171875
1764119369532214016,18.065213918685913,1.173126220703125,0.279693603515625,-0.3455047607421875
1764119369542233856,18.075233936309814,1.0662994384765625,0.2739410400390625,-0.344696044921875
1764119369552252672,18.08525276184082,0.966949462890625,0.270965576171875,-0.340576171875
1764119369562272768,18.09527277946472,0.908477783203125,0.2812347412109375,-0.340911865234375
1764119369572292864,18.105292797088623,0.8793487548828125,0.2868194580078125,-0.351348876953125
1764119369582312704,18.115312814712524,0.8548736572265625,0.2807159423828125,-0.3639984130859375
1764119369592331776,18.12533187866211,0.816131591796875,0.26995849609375,-0.374786376953125
1764119369602351872,18.13535189628601,0.7697906494140625,0.251983642578125,-0.380767822265625
1764119369612371968,18.145371913909912,0.7462005615234375,0.24920654296875,-0.368011474609375
1764119369622390784,18.155390739440918,0.760528564453125,0.26806640625,-0.34552001953125
1764119369632410880,18.16541075706482,0.804656982421875,0.286376953125,-0.3186492919921875
1764119369642430720,18.17543077468872,0.87078857421875,0.2928619384765625,-0.2957763671875
1764119369652449792,18.185449838638306,0.946807861328125,0.2940826416015625,-0.270294189453125
1764119369662469888,18.195469856262207,1.0255126953125,0.2987518310546875,-0.25921630859375
1764119369672489984,18.20548987388611,1.1041107177734375,0.306610107421875,-0.2588348388671875
1764119369682509824,18.21550989151001,1.1829681396484375,0.290740966796875,-0.2585296630859375
1764119369692528640,18.225528717041016,1.2404022216796875,0.2451934814453125,-0.261505126953125
1764119369702548736,18.235548734664917,1.28662109375,0.2236480712890625,-0.275787353515625
1764119369712568832,18.24556875228882,1.33172607421875,0.277191162109375,-0.2956085205078125
1764119369722587904,18.255587816238403,1.339630126953125,0.2951812744140625,-0.310333251953125
1764119369732607744,18.265607833862305,1.296875,0.2686614990234375,-0.3039398193359375
1764119369742627840,18.275627851486206,1.248626708984375,0.2361297607421875,-0.282440185546875
1764119369752647936,18.285647869110107,1.214996337890625,0.19671630859375,-0.2849578857421875
1764119369762665984,18.295665979385376,1.18011474609375,0.1528472900390625,-0.29736328125
1764119369772686080,18.305685997009277,1.144287109375,0.1148529052734375,-0.312530517578125
1764119369782705920,18.31570601463318,1.110198974609375,0.0932769775390625,-0.3207855224609375
1764119369792724992,18.325725078582764,1.0955963134765625,0.0832672119140625,-0.3236236572265625
1764119369802745088,18.335745096206665,1.1056365966796875,0.0831451416015625,-0.31646728515625
1764119369812765184,18.345765113830566,1.1369476318359375,0.0897216796875,-0.27703857421875
1764119369822785024,18.35578489303589,1.1749420166015625,0.11578369140625,-0.2345428466796875
1764119369832803840,18.365803956985474,1.20068359375,0.13800048828125,-0.2228546142578125
1764119369842823936,18.375823974609375,1.191986083984375,0.15032958984375,-0.2400360107421875
1764119369852844032,18.385843992233276,1.139434814453125,0.1602325439453125,-0.2524566650390625
1764119369862863104,18.39586305618286,1.0688323974609375,0.149169921875,-0.2584075927734375
1764119369872883200,18.405883073806763,0.9983978271484375,0.125091552734375,-0.269744873046875
1764119369882903040,18.415903091430664,0.9432220458984375,0.1129302978515625,-0.27490234375
1764119369892923136,18.425923109054565,0.9188690185546875,0.1237640380859375,-0.273468017578125
1764119369902941952,18.43594193458557,0.913116455078125,0.1529998779296875,-0.264892578125
1764119369912962048,18.445961952209473,0.9209136962890625,0.1778564453125,-0.2585601806640625
1764119369922981888,18.455981969833374,0.9196319580078125,0.1914215087890625,-0.2545166015625
1764119369933000960,18.46600103378296,0.913848876953125,0.199432373046875,-0.2489013671875
1764119369943021056,18.47602105140686,0.9101409912109375,0.2155609130859375,-0.2400360107421875
1764119369953041152,18.48604106903076,0.90771484375,0.23297119140625,-0.2316741943359375
1764119369963060992,18.496061086654663,0.913330078125,0.24908447265625,-0.227447509765625
1764119369973079808,18.50607991218567,0.9214324951171875,0.25994873046875,-0.2223358154296875
1764119369983099904,18.51609992980957,0.937255859375,0.264251708984375,-0.217437744140625
1764119369993120000,18.52611994743347,0.955322265625,0.2632904052734375,-0.2164154052734375
1764119370003139072,18.536139011383057,0.96533203125,0.259307861328125,-0.2244720458984375
1764119370013158912,18.546159029006958,0.9630584716796875,0.2508697509765625,-0.237762451171875
1764119370023179008,18.55617904663086,0.9499359130859375,0.235382080078125,-0.2537689208984375
1764119370033199104,18.56619906425476,0.9400482177734375,0.2166290283203125,-0.266845703125
1764119370043217920,18.576217889785767,0.9329376220703125,0.20526123046875,-0.26904296875
1764119370053238016,18.586237907409668,0.9289093017578125,0.201263427734375,-0.268829345703125
1764119370063257856,18.59625792503357,0.9288330078125,0.195556640625,-0.2722320556640625
1764119370073276928,18.606276988983154,0.937530517578125,0.19549560546875,-0.2636871337890625
1764119370083297024,18.616297006607056,0.951629638671875,0.192047119140625,-0.2615509033203125
1764119370093317120,18.626317024230957,0.9741973876953125,0.1881866455078125,-0.255218505859375
1764119370103336960,18.63633704185486,1.0007781982421875,0.18621826171875,-0.2420654296875
1764119370113356032,18.646356105804443,1.023193359375,0.1852264404296875,-0.2393035888671875
1764119370123375872,18.656375885009766,1.0314178466796875,0.19110107421875,-0.245361328125
1764119370133395968,18.666395902633667,1.0207366943359375,0.19696044921875,-0.262603759765625
1764119370143415040,18.676414966583252,1.0003814697265625,0.1962127685546875,-0.291748046875
1764119370153434880,18.686434984207153,0.9765777587890625,0.18768310546875,-0.30682373046875
1764119370163454976,18.696455001831055,0.9408111572265625,0.1743316650390625,-0.3092803955078125
1764119370173475072,18.706475019454956,0.8916168212890625,0.15399169921875,-0.306549072265625
1764119370183494144,18.71649408340454,0.8257293701171875,0.1349029541015625,-0.2866668701171875
1764119370193513984,18.726514101028442,0.7669677734375,0.12628173828125,-0.2783660888671875
1764119370203534080,18.736534118652344,0.7324066162109375,0.120574951171875,-0.271240234375
1764119370213552896,18.74655294418335,0.730072021484375,0.1102447509765625,-0.26727294921875
1764119370223572992,18.75657296180725,0.7718505859375,0.092803955078125,-0.2676849365234375
1764119370233593088,18.766592979431152,0.850006103515625,0.0705718994140625,-0.263702392578125
1764119370243612928,18.776612997055054,0.935791015625,0.053253173828125,-0.2460784912109375
1764119370253632000,18.78663206100464,1.0133514404296875,0.04876708984375,-0.228546142578125
1764119370263652096,18.79665207862854,1.0691375732421875,0.0568084716796875,-0.2239227294921875
1764119370273672192,18.80667209625244,1.102874755859375,0.0807342529296875,-0.2306365966796875
1764119370283691008,18.816690921783447,1.10894775390625,0.1130218505859375,-0.24932861328125
1764119370293710848,18.82671093940735,1.100677490234375,0.137786865234375,-0.2732391357421875
1764119370303730944,18.83673095703125,1.0972442626953125,0.1524505615234375,-0.2979583740234375
1764119370313751040,18.84675097465515,1.1120452880859375,0.1555633544921875,-0.333953857421875
1764119370323770112,18.856770038604736,1.1285247802734375,0.151611328125,-0.3526611328125
1764119370333789952,18.866790056228638,1.1268310546875,0.1515350341796875,-0.36712646484375
1764119370343810048,18.87681007385254,1.09808349609375,0.156768798828125,-0.38482666015625
1764119370353828864,18.886828899383545,1.05126953125,0.1670074462890625,-0.4050140380859375
1764119370363848960,18.896848917007446,1.010833740234375,0.1840362548828125,-0.4187164306640625
1764119370373869056,18.906868934631348,0.978912353515625,0.19873046875,-0.4336090087890625
1764119370383888896,18.91688895225525,0.96124267578125,0.212921142578125,-0.4517974853515625
1764119370393907968,18.926908016204834,0.9502716064453125,0.214569091796875,-0.4495697021484375
1764119370403928064,18.936928033828735,0.941497802734375,0.204498291015625,-0.4449005126953125
1764119370413948160,18.946948051452637,0.9210052490234375,0.1939239501953125,-0.431304931640625
1764119370423967232,18.95696711540222,0.9037933349609375,0.17596435546875,-0.4107208251953125
1764119370433986816,18.966986894607544,0.8981475830078125,0.1668243408203125,-0.3917694091796875
1764119370444006912,18.977006912231445,0.8959503173828125,0.164459228515625,-0.3790740966796875
1764119370454027008,18.987026929855347,0.8982391357421875,0.159088134765625,-0.381439208984375
1764119370464046080,18.99704599380493,0.9102783203125,0.1576385498046875,-0.3921966552734375
1764119370474065920,19.007066011428833,0.916229248046875,0.150238037109375,-0.3852081298828125
1764119370484086016,19.017086029052734,0.91168212890625,0.1331787109375,-0.3831939697265625
1764119370494105088,19.02710509300232,0.9021453857421875,0.126190185546875,-0.3823089599609375
1764119370504125184,19.03712511062622,0.893463134765625,0.1331634521484375,-0.3766021728515625
1764119370514145024,19.047144889831543,0.8873138427734375,0.147247314453125,-0.3820953369140625
1764119370524164864,19.057164907455444,0.8859710693359375,0.1694793701171875,-0.397735595703125
1764119370534183936,19.06718397140503,0.8943939208984375,0.185516357421875,-0.4107513427734375
1764119370544204032,19.07720398902893,0.91522216796875,0.1871185302734375,-0.416900634765625
1764119370554224128,19.087224006652832,0.9440765380859375,0.192047119140625,-0.4196624755859375
1764119370564243200,19.097243070602417,0.96856689453125,0.199127197265625,-0.427581787109375
1764119370574263040,19.10726308822632,0.9854888916015625,0.2087860107421875,-0.4427490234375
1764119370584283136,19.11728310585022,0.9984588623046875,0.2191162109375,-0.4520111083984375
1764119370594302976,19.127302885055542,1.0122833251953125,0.22674560546875,-0.453277587890625
1764119370604322048,19.137321949005127,1.0249786376953125,0.2277069091796875,-0.453033447265625
1764119370614341888,19.14734196662903,1.03717041015625,0.222198486328125,-0.44622802734375
1764119370624361984,19.15736198425293,1.043914794921875,0.218231201171875,-0.43115234375
1764119370634381056,19.167381048202515,1.0463409423828125,0.2229461669921875,-0.4091644287109375
1764119370644401152,19.177401065826416,1.04071044921875,0.2302398681640625,-0.3908843994140625
1764119370654420992,19.187421083450317,1.032745361328125,0.23553466796875,-0.3782958984375
1764119370664441088,19.19744110107422,1.0203094482421875,0.2405853271484375,-0.3669586181640625
1764119370674459904,19.207459926605225,1.020660400390625,0.24884033203125,-0.3711700439453125
1764119370684480000,19.217479944229126,1.066619873046875,0.2635650634765625,-0.3837890625
1764119370694500096,19.227499961853027,1.116790771484375,0.277008056640625,-0.3905181884765625
1764119370704518912,19.237519025802612,1.1259918212890625,0.2750396728515625,-0.4094696044921875
1764119370714539008,19.247539043426514,1.09918212890625,0.2728118896484375,-0.4207305908203125
1764119370724559104,19.257559061050415,1.064300537109375,0.2877655029296875,-0.4196014404296875
1764119370734579200,19.267579078674316,1.028717041015625,0.308349609375,-0.42254638671875
1764119370744598016,19.277597904205322,0.986083984375,0.3223724365234375,-0.4215087890625
1764119370754618112,19.287618160247803,0.945404052734375,0.326629638671875,-0.412384033203125
1764119370764638208,19.297638177871704,0.92376708984375,0.33642578125,-0.40771484375
1764119370774657024,19.30765700340271,0.9165496826171875,0.3446807861328125,-0.4118499755859375
1764119370784677120,19.31767702102661,0.904022216796875,0.3370361328125,-0.42608642578125
1764119370794696960,19.327697038650513,0.8780364990234375,0.3253021240234375,-0.44287109375
1764119370804717056,19.337717056274414,0.848968505859375,0.31488037109375,-0.4538726806640625
1764119370814736128,19.347736120224,0.8314666748046875,0.3168182373046875,-0.4565582275390625
1764119370824756224,19.3577561378479,0.8378448486328125,0.322113037109375,-0.447784423828125
1764119370834776064,19.3677761554718,0.876068115234375,0.3126220703125,-0.4276885986328125
1764119370844794880,19.377794981002808,0.9452667236328125,0.2934417724609375,-0.3908843994140625
1764119370854814976,19.38781499862671,1.0440826416015625,0.2845001220703125,-0.3538665771484375
1764119370864835072,19.39783501625061,1.1534271240234375,0.2810821533203125,-0.3264923095703125
1764119370874855168,19.40785503387451,1.259124755859375,0.2628936767578125,-0.3138275146484375
1764119370884873984,19.417874097824097,1.3557281494140625,0.23126220703125,-0.296783447265625
1764119370894894080,19.427894115447998,1.436370849609375,0.1913604736328125,-0.287506103515625
1764119370904914176,19.4379141330719,1.4823150634765625,0.1549072265625,-0.27899169921875
1764119370914934272,19.4479341506958,1.483123779296875,0.12799072265625,-0.2726898193359375
1764119370924953088,19.457952976226807,1.4447021484375,0.115386962890625,-0.277618408203125
1764119370934972928,19.467972993850708,1.37457275390625,0.1199493408203125,-0.293212890625
1764119370944993024,19.47799301147461,1.303436279296875,0.1297760009765625,-0.311370849609375
1764119370955012096,19.488012075424194,1.248077392578125,0.13189697265625,-0.328369140625
1764119370965032192,19.498032093048096,1.212188720703125,0.11737060546875,-0.3484954833984375
1764119370975052032,19.508052110671997,1.1912841796875,0.093841552734375,-0.3648529052734375
1764119370985071104,19.518071174621582,1.1728057861328125,0.0803375244140625,-0.371917724609375
1764119370995091200,19.528091192245483,1.153564453125,0.0822906494140625,-0.36749267578125
1764119371005111040,19.538110971450806,1.1313629150390625,0.1046142578125,-0.3628692626953125
1764119371015130880,19.548130989074707,1.11181640625,0.1370697021484375,-0.35888671875
1764119371025149952,19.558150053024292,1.103973388671875,0.1667327880859375,-0.35235595703125
1764119371035170048,19.568170070648193,1.095062255859375,0.189361572265625,-0.3385009765625
1764119371045190144,19.578190088272095,1.080474853515625,0.1895751953125,-0.319793701171875
1764119371055210240,19.588210105895996,1.0511932373046875,0.1679534912109375,-0.296966552734375
1764119371065229056,19.59822916984558,1.023101806640625,0.154571533203125,-0.2779998779296875
1764119371075249152,19.608249187469482,0.994415283203125,0.1578369140625,-0.2631072998046875
1764119371085268992,19.618268966674805,0.9649658203125,0.17120361328125,-0.25103759765625
1764119371095288064,19.62828803062439,0.9314727783203125,0.1826629638671875,-0.250762939453125
1764119371105308160,19.63830804824829,0.9012603759765625,0.190338134765625,-0.255462646484375
1764119371115328000,19.648328065872192,0.8784942626953125,0.1955718994140625,-0.2675628662109375
1764119371125348096,19.658348083496094,0.8683319091796875,0.20068359375,-0.2745208740234375
1764119371135367168,19.66836714744568,0.8663330078125,0.1997528076171875,-0.2823486328125
1764119371145387264,19.67838716506958,0.8672332763671875,0.189483642578125,-0.29052734375
1764119371155407104,19.68840718269348,0.8621063232421875,0.1722412109375,-0.288543701171875
1764119371165425920,19.698426008224487,0.8507843017578125,0.160125732421875,-0.2778167724609375
1764119371175446016,19.70844602584839,0.8462677001953125,0.1588287353515625,-0.262542724609375
1764119371185466112,19.71846604347229,0.848663330078125,0.1661834716796875,-0.245269775390625
1764119371195485952,19.72848606109619,0.8521270751953125,0.17950439453125,-0.2301788330078125
1764119371205505024,19.738505125045776,0.8496551513671875,0.1906280517578125,-0.2188262939453125
1764119371215525120,19.748525142669678,0.839447021484375,0.1927490234375,-0.2155914306640625
1764119371225545216,19.75854516029358,0.8273468017578125,0.19097900390625,-0.218902587890625
1764119371235564032,19.768563985824585,0.8228607177734375,0.188751220703125,-0.233551025390625
1764119371245584128,19.778584003448486,0.8192138671875,0.1882171630859375,-0.25579833984375
1764119371255603968,19.788604021072388,0.8174591064453125,0.18719482421875,-0.2702178955078125
1764119371265624064,19.79862403869629,0.8224945068359375,0.1928558349609375,-0.275604248046875
1764119371275643136,19.808643102645874,0.8248748779296875,0.1917572021484375,-0.2692413330078125
1764119371285663232,19.818663120269775,0.835601806640625,0.1833343505859375,-0.2709808349609375
1764119371295683072,19.828683137893677,0.8666534423828125,0.1814422607421875,-0.265625
1764119371305702144,19.83870220184326,0.9140777587890625,0.1894073486328125,-0.2580718994140625
1764119371315721984,19.848721981048584,0.965728759765625,0.1978302001953125,-0.2620697021484375
1764119371325742080,19.858741998672485,1.00421142578125,0.1982879638671875,-0.2718505859375
1764119371335761920,19.868762016296387,1.0243682861328125,0.1968994140625,-0.2796630859375
1764119371345780992,19.87878108024597,1.028839111328125,0.197601318359375,-0.2969207763671875
1764119371355801088,19.888801097869873,1.0063934326171875,0.19964599609375,-0.316650390625
1764119371365821184,19.898821115493774,0.962188720703125,0.2039947509765625,-0.3251953125
1764119371375840256,19.90884017944336,0.91192626953125,0.2079010009765625,-0.3254241943359375
1764119371385860096,19.91886019706726,0.866790771484375,0.208343505859375,-0.3236083984375
1764119371395879936,19.928879976272583,0.832244873046875,0.2056121826171875,-0.3260345458984375
1764119371405900032,19.938899993896484,0.8134613037109375,0.194366455078125,-0.333343505859375
1764119371415919104,19.94891905784607,0.807647705078125,0.1766204833984375,-0.3344573974609375
1764119371425939200,19.95893907546997,0.824462890625,0.1610870361328125,-0.3363800048828125
1764119371435959040,19.968959093093872,0.87078857421875,0.15057373046875,-0.3394927978515625
1764119371445978112,19.978978157043457,0.940093994140625,0.144805908203125,-0.3354644775390625
1764119371455998208,19.98899817466736,1.007476806640625,0.1462554931640625,-0.334991455078125
1764119371466018304,19.99901819229126,1.0607452392578125,0.1497650146484375,-0.334686279296875
1764119371476037888,20.009037971496582,1.0926361083984375,0.1569976806640625,-0.3273773193359375
1764119371486056960,20.019057035446167,1.1073760986328125,0.1663665771484375,-0.3209991455078125
1764119371496077056,20.02907705307007,1.1126861572265625,0.1679229736328125,-0.322052001953125
1764119371506097152,20.03909707069397,1.120758056640625,0.1635284423828125,-0.33343505859375
1764119371516116224,20.049116134643555,1.129852294921875,0.151702880859375,-0.356781005859375
1764119371526136064,20.059136152267456,1.1295318603515625,0.1388702392578125,-0.3795623779296875
1764119371536156160,20.069156169891357,1.105712890625,0.125762939453125,-0.394256591796875
1764119371546176256,20.07917618751526,1.0594940185546875,0.109588623046875,-0.4043426513671875
1764119371556195072,20.089195013046265,1.0110626220703125,0.1049957275390625,-0.4102020263671875
1764119371566214912,20.099215030670166,0.9722137451171875,0.1170654296875,-0.41351318359375
1764119371576235008,20.109235048294067,0.9429473876953125,0.138885498046875,-0.4210968017578125
1764119371586255104,20.11925506591797,0.918548583984375,0.1663360595703125,-0.43109130859375
1764119371596274176,20.129274129867554,0.9072723388671875,0.1848297119140625,-0.4435577392578125
1764119371606294272,20.139294147491455,0.917877197265625,0.1850128173828125,-0.4552459716796875
1764119371616314112,20.149314165115356,0.942413330078125,0.17498779296875,-0.4569091796875
1764119371626332928,20.159332990646362,0.966888427734375,0.1598052978515625,-0.4464569091796875
1764119371636353024,20.169353008270264,0.9753265380859375,0.1516571044921875,-0.411834716796875
1764119371646373120,20.179373025894165,0.951416015625,0.1483154296875,-0.38275146484375
1764119371656392960,20.189393043518066,0.92218017578125,0.15838623046875,-0.3720703125
1764119371666412032,20.19941210746765,0.9033355712890625,0.178863525390625,-0.3739166259765625
1764119371676432128,20.209432125091553,0.901947021484375,0.195159912109375,-0.3879852294921875
1764119371686452224,20.219452142715454,0.911102294921875,0.19635009765625,-0.41571044921875
1764119371696471040,20.22947096824646,0.922119140625,0.1792449951171875,-0.4325103759765625
1764119371706490880,20.23949098587036,0.933135986328125,0.15875244140625,-0.42840576171875
1764119371716510976,20.249511003494263,0.9397125244140625,0.1534271240234375,-0.4141845703125
1764119371726531072,20.259531021118164,0.9441070556640625,0.1607818603515625,-0.40948486328125
1764119371736550144,20.26955008506775,0.9400482177734375,0.180877685546875,-0.4121856689453125
1764119371746569984,20.27957010269165,0.933135986328125,0.20330810546875,-0.4170684814453125
1764119371756591104,20.289591073989868,0.9242401123046875,0.216705322265625,-0.43560791015625
1764119371766610176,20.299610137939453,0.925201416015625,0.219879150390625,-0.457366943359375
1764119371776630272,20.309630155563354,0.94451904296875,0.214080810546875,-0.46661376953125
1764119371786650112,20.319650173187256,0.9771575927734375,0.2071685791015625,-0.4606170654296875
1764119371796670208,20.329670190811157,1.0093536376953125,0.203643798828125,-0.4475250244140625
1764119371806689024,20.339689016342163,1.0323638916015625,0.204681396484375,-0.433837890625
1764119371816709120,20.349709033966064,1.0485382080078125,0.20758056640625,-0.423187255859375
1764119371826728960,20.359729051589966,1.0566253662109375,0.2154541015625,-0.4158935546875
1764119371836748032,20.36974811553955,1.05352783203125,0.2257843017578125,-0.41046142578125
1764119371846768128,20.379768133163452,1.0439910888671875,0.2342071533203125,-0.4018707275390625
1764119371856788224,20.389788150787354,1.0308837890625,0.2374267578125,-0.38836669921875
1764119371866808064,20.399808168411255,1.0222015380859375,0.2467041015625,-0.3796234130859375
1764119371876827136,20.40982723236084,1.0659332275390625,0.2626800537109375,-0.3877105712890625
1764119371886846976,20.419847011566162,1.13037109375,0.2789459228515625,-0.3889923095703125
1764119371896867072,20.429867029190063,1.17236328125,0.2842559814453125,-0.409942626953125
