time,seconds_elapsed,x,y,z
1764119387391087616,10.918087482452393,1.0566253662109375,0.2687530517578125,-0.4730224609375
1764119387401107456,10.928107500076294,1.012237548828125,0.2785491943359375,-0.465118408203125
1764119387411126272,10.9381263256073,0.9716644287109375,0.29547119140625,-0.445892333984375
1764119387421146368,10.948146343231201,0.937774658203125,0.3081817626953125,-0.4211578369140625
1764119387431166464,10.958166360855103,0.9179534912109375,0.3192138671875,-0.399200439453125
1764119387441186304,10.968186378479004,0.919891357421875,0.328582763671875,-0.37744140625
1764119387451205376,10.978205442428589,0.929046630859375,0.3130035400390625,-0.3701171875
1764119387461225472,10.98822546005249,0.932952880859375,0.27447509765625,-0.3623809814453125
1764119387471245568,10.998245477676392,0.9292144775390625,0.21881103515625,-0.3442840576171875
1764119387481265664,11.008265495300293,0.9203033447265625,0.1748046875,-0.308135986328125
1764119387491284480,11.018284320831299,0.9160003662109375,0.161956787109375,-0.2863006591796875
1764119387501304320,11.0283043384552,0.9264373779296875,0.1808929443359375,-0.2744598388671875
1764119387511324416,11.038324356079102,0.934051513671875,0.2138519287109375,-0.268463134765625
1764119387521344512,11.048344373703003,0.960052490234375,0.240936279296875,-0.2798004150390625
1764119387531363584,11.058363437652588,1.013397216796875,0.26995849609375,-0.2924652099609375
1764119387541383424,11.06838345527649,1.0800323486328125,0.2864837646484375,-0.3061370849609375
1764119387551403520,11.07840347290039,1.1598358154296875,0.2863616943359375,-0.3149871826171875
1764119387561423616,11.088423490524292,1.240264892578125,0.273956298828125,-0.314697265625
1764119387571442432,11.098442316055298,1.3116607666015625,0.2538909912109375,-0.3013763427734375
1764119387581462272,11.1084623336792,1.36474609375,0.23388671875,-0.2932891845703125
1764119387591482368,11.1184823513031,1.3916778564453125,0.220733642578125,-0.29461669921875
1764119387601502464,11.128502368927002,1.376007080078125,0.2139434814453125,-0.3047637939453125
1764119387611521536,11.138521432876587,1.324462890625,0.2118377685546875,-0.31683349609375
1764119387621541376,11.148541450500488,1.2680511474609375,0.209564208984375,-0.3331298828125
1764119387631561472,11.15856146812439,1.2276458740234375,0.210205078125,-0.355560302734375
1764119387641581568,11.168581485748291,1.199981689453125,0.213104248046875,-0.3734893798828125
1764119387651600384,11.178600311279297,1.1767730712890625,0.20721435546875,-0.3815765380859375
1764119387661620480,11.188620328903198,1.14959716796875,0.1903533935546875,-0.3773651123046875
1764119387671640320,11.1986403465271,1.128173828125,0.1764373779296875,-0.370635986328125
1764119387681660416,11.208660364151001,1.1079254150390625,0.1800689697265625,-0.3499908447265625
1764119387691679488,11.218679428100586,1.08709716796875,0.191558837890625,-0.3316802978515625
1764119387701699584,11.228699445724487,1.0715179443359375,0.2005462646484375,-0.3311614990234375
1764119387711719424,11.238719463348389,1.0559844970703125,0.2006988525390625,-0.32958984375
1764119387721738240,11.248738288879395,1.0330963134765625,0.1930084228515625,-0.3143157958984375
1764119387731758336,11.258758306503296,1.0096588134765625,0.176849365234375,-0.2938995361328125
1764119387741778432,11.268778324127197,0.98968505859375,0.15863037109375,-0.2734375
1764119387751798272,11.278798341751099,0.9692840576171875,0.1495513916015625,-0.2540435791015625
1764119387761817344,11.288817405700684,0.943267822265625,0.142608642578125,-0.2375946044921875
1764119387771836416,11.298836469650269,0.9182281494140625,0.136505126953125,-0.2314910888671875
1764119387781856512,11.30885648727417,0.8972015380859375,0.13629150390625,-0.2290496826171875
1764119387791876608,11.318876504898071,0.8841705322265625,0.1302642822265625,-0.231964111328125
1764119387801895680,11.328895568847656,0.8781280517578125,0.1233978271484375,-0.2318267822265625
1764119387811915520,11.338915586471558,0.87420654296875,0.112457275390625,-0.232513427734375
1764119387821935616,11.348935604095459,0.871337890625,0.10888671875,-0.2284698486328125
1764119387831955712,11.35895562171936,0.8682708740234375,0.111358642578125,-0.2237091064453125
1764119387841974528,11.368974447250366,0.8600921630859375,0.1126556396484375,-0.218597412109375
1764119387851994624,11.378994464874268,0.857940673828125,0.118804931640625,-0.2126007080078125
1764119387862014464,11.389014482498169,0.862945556640625,0.1244049072265625,-0.2144775390625
1764119387872034560,11.39903450012207,0.865966796875,0.1260833740234375,-0.213165283203125
1764119387882053632,11.409053564071655,0.870086669921875,0.129486083984375,-0.2144012451171875
1764119387892073728,11.419073581695557,0.8690185546875,0.1308135986328125,-0.2162017822265625
1764119387902093568,11.429093599319458,0.862640380859375,0.1322174072265625,-0.218109130859375
1764119387912113664,11.43911361694336,0.8581390380859375,0.1360015869140625,-0.2213897705078125
1764119387922132480,11.449132442474365,0.861053466796875,0.1411895751953125,-0.2300872802734375
1764119387932152576,11.459152460098267,0.8623199462890625,0.1478118896484375,-0.2294464111328125
1764119387942172416,11.469172477722168,0.85784912109375,0.1480865478515625,-0.2222900390625
1764119387952192512,11.47919249534607,0.8723297119140625,0.1437835693359375,-0.2322845458984375
1764119387962211584,11.489211559295654,0.9144744873046875,0.1513214111328125,-0.2222900390625
1764119387972231680,11.499231576919556,0.9874420166015625,0.156829833984375,-0.2440643310546875
1764119387982251520,11.509251594543457,1.0516357421875,0.139495849609375,-0.29522705078125
1764119387992271616,11.519271612167358,1.0739593505859375,0.126373291015625,-0.28411865234375
1764119388002290432,11.529290437698364,1.0555419921875,0.1406097412109375,-0.251983642578125
1764119388012310528,11.539310455322266,1.0158538818359375,0.1659698486328125,-0.243743896484375
1764119388022330624,11.549330472946167,0.9604339599609375,0.19891357421875,-0.2486572265625
1764119388032349696,11.559349536895752,0.896942138671875,0.2301025390625,-0.2650604248046875
1764119388042369536,11.569369554519653,0.8433380126953125,0.2529754638671875,-0.301971435546875
1764119388052389632,11.579389572143555,0.8080291748046875,0.2641143798828125,-0.34600830078125
1764119388062409728,11.589409589767456,0.7963409423828125,0.262664794921875,-0.3838348388671875
1764119388072428544,11.599428415298462,0.8209228515625,0.2480926513671875,-0.4091949462890625
1764119388082448384,11.609448432922363,0.8872833251953125,0.224609375,-0.4192047119140625
1764119388092468480,11.619468450546265,0.9684600830078125,0.2034454345703125,-0.389739990234375
1764119388102488576,11.629488468170166,1.0449066162109375,0.190704345703125,-0.3614959716796875
1764119388112507648,11.639507532119751,1.10693359375,0.188873291015625,-0.337158203125
1764119388122527488,11.649527549743652,1.1613006591796875,0.196044921875,-0.3272247314453125
1764119388132547584,11.659547567367554,1.1905517578125,0.19805908203125,-0.3234100341796875
1764119388142567680,11.669567584991455,1.1980133056640625,0.1893768310546875,-0.3115234375
1764119388152586496,11.679586410522461,1.204803466796875,0.176727294921875,-0.3061370849609375
1764119388162606592,11.689606428146362,1.2093658447265625,0.162872314453125,-0.3161773681640625
1764119388172626432,11.699626445770264,1.198577880859375,0.148162841796875,-0.32501220703125
1764119388182646528,11.709646463394165,1.177490234375,0.1392669677734375,-0.3464508056640625
1764119388192665600,11.71966552734375,1.1433258056640625,0.1371612548828125,-0.3697967529296875
1764119388202685696,11.729685544967651,1.09918212890625,0.1397552490234375,-0.382720947265625
1764119388212705536,11.739705562591553,1.055999755859375,0.1453857421875,-0.3910675048828125
1764119388222725632,11.749725580215454,1.0113067626953125,0.154083251953125,-0.3962860107421875
1764119388232744448,11.75974440574646,0.9673309326171875,0.167083740234375,-0.394073486328125
1764119388242764544,11.769764423370361,0.927154541015625,0.1848907470703125,-0.3929443359375
1764119388252784384,11.779784440994263,0.8979034423828125,0.197601318359375,-0.394561767578125
1764119388262804480,11.789804458618164,0.88287353515625,0.1956329345703125,-0.397735595703125
1764119388272823552,11.799823522567749,0.88653564453125,0.1822052001953125,-0.3983001708984375
1764119388282843648,11.80984354019165,0.8976593017578125,0.1697998046875,-0.3788604736328125
1764119388292863488,11.819863557815552,0.899688720703125,0.1596527099609375,-0.3583831787109375
1764119388302882560,11.829882621765137,0.888427734375,0.154541015625,-0.3485260009765625
1764119388312902400,11.839902400970459,0.8744049072265625,0.160797119140625,-0.3425750732421875
1764119388322922496,11.84992241859436,0.863983154296875,0.1736297607421875,-0.3475189208984375
1764119388332942592,11.859942436218262,0.866302490234375,0.186798095703125,-0.370086669921875
1764119388342961664,11.869961500167847,0.884857177734375,0.188934326171875,-0.392578125
1764119388352981504,11.879981517791748,0.8993988037109375,0.1773834228515625,-0.39093017578125
1764119388363001600,11.89000153541565,0.8946685791015625,0.154571533203125,-0.377838134765625
1764119388373021696,11.90002155303955,0.878814697265625,0.148834228515625,-0.36724853515625
1764119388383040768,11.910040616989136,0.8665924072265625,0.17218017578125,-0.362884521484375
1764119388393060352,11.920060396194458,0.8599700927734375,0.2058258056640625,-0.3698272705078125
1764119388403080448,11.93008041381836,0.8536376953125,0.228546142578125,-0.3921661376953125
1764119388413100544,11.94010043144226,0.851715087890625,0.2382659912109375,-0.4239959716796875
1764119388423119616,11.950119495391846,0.8636627197265625,0.244384765625,-0.45697021484375
1764119388433139456,11.960139513015747,0.892608642578125,0.2523193359375,-0.4799652099609375
1764119388443159552,11.970159530639648,0.930084228515625,0.2526092529296875,-0.49298095703125
1764119388453179648,11.98017954826355,0.973052978515625,0.2389068603515625,-0.495574951171875
1764119388463198720,11.990198612213135,1.012420654296875,0.22967529296875,-0.4850006103515625
1764119388473218560,12.000218391418457,1.037872314453125,0.2251434326171875,-0.4732818603515625
1764119388483238400,12.010238409042358,1.0448455810546875,0.22186279296875,-0.460205078125
1764119388493258496,12.02025842666626,1.04046630859375,0.22186279296875,-0.4432220458984375
1764119388503277568,12.030277490615845,1.0295867919921875,0.224151611328125,-0.431488037109375
1764119388513297664,12.040297508239746,1.0221099853515625,0.223846435546875,-0.4182586669921875
1764119388523317504,12.050317525863647,1.036407470703125,0.223602294921875,-0.421661376953125
1764119388533337600,12.060337543487549,1.0851593017578125,0.236846923828125,-0.4196319580078125
1764119388543356672,12.070356607437134,1.1336517333984375,0.2393646240234375,-0.427032470703125
1764119388553376768,12.080376625061035,1.1440277099609375,0.2302703857421875,-0.446044921875
1764119388563396352,12.090396404266357,1.116607666015625,0.218475341796875,-0.465057373046875
1764119388573415424,12.100415468215942,1.074615478515625,0.2285003662109375,-0.4739990234375
1764119388583435520,12.110435485839844,1.0356292724609375,0.250518798828125,-0.4732208251953125
1764119388593455616,12.120455503463745,0.99896240234375,0.268646240234375,-0.4651336669921875
1764119388603475456,12.130475521087646,0.968414306640625,0.2702484130859375,-0.4521942138671875
1764119388613494528,12.140494585037231,0.94573974609375,0.2447967529296875,-0.4358062744140625
1764119388623514624,12.150514602661133,0.94232177734375,0.22418212890625,-0.4139404296875
1764119388633534720,12.160534620285034,0.931732177734375,0.2243499755859375,-0.404266357421875
1764119388643554560,12.170554399490356,0.886810302734375,0.23101806640625,-0.4077606201171875
1764119388653573632,12.180573463439941,0.82611083984375,0.240478515625,-0.41357421875
1764119388663593472,12.190593481063843,0.78564453125,0.257965087890625,-0.4212646484375
1764119388673613568,12.200613498687744,0.7913665771484375,0.2735443115234375,-0.409881591796875
1764119388683633664,12.210633516311646,0.84564208984375,0.279266357421875,-0.3863372802734375
1764119388693652736,12.22065258026123,0.9433746337890625,0.2893218994140625,-0.366912841796875
1764119388703672576,12.230672597885132,1.0513458251953125,0.282440185546875,-0.3501739501953125
1764119388713692672,12.240692615509033,1.1571807861328125,0.2579193115234375,-0.3275604248046875
1764119388723712512,12.250712394714355,1.254791259765625,0.232666015625,-0.304107666015625
1764119388733731584,12.26073145866394,1.3320159912109375,0.2139739990234375,-0.29345703125
1764119388743751424,12.270751476287842,1.3741302490234375,0.195465087890625,-0.2858734130859375
1764119388753771520,12.280771493911743,1.3792266845703125,0.184234619140625,-0.2916717529296875
1764119388763791616,12.290791511535645,1.3628997802734375,0.190643310546875,-0.3055572509765625
1764119388773812224,12.300812244415283,1.338775634765625,0.1942596435546875,-0.327392578125
1764119388783832320,12.310832262039185,1.3083953857421875,0.178375244140625,-0.33673095703125
1764119388793852416,12.320852279663086,1.291839599609375,0.153533935546875,-0.3355560302734375
1764119388803872256,12.330872297286987,1.2821044921875,0.13824462890625,-0.326904296875
1764119388813891072,12.340891122817993,1.257568359375,0.1247406005859375,-0.321746826171875
1764119388823911168,12.350911140441895,1.21514892578125,0.1229705810546875,-0.3214569091796875
1764119388833931264,12.360931158065796,1.1690521240234375,0.1346893310546875,-0.318939208984375
1764119388843950336,12.37095022201538,1.1289825439453125,0.1504364013671875,-0.31353759765625
1764119388853970176,12.380970239639282,1.1047210693359375,0.1667938232421875,-0.317291259765625
1764119388863990272,12.390990257263184,1.0928955078125,0.182952880859375,-0.323822021484375
1764119388874010368,12.401010274887085,1.0845489501953125,0.1887969970703125,-0.314361572265625
1764119388884029184,12.41102910041809,1.07861328125,0.184051513671875,-0.3035430908203125
1764119388894049280,12.421049118041992,1.0731201171875,0.17724609375,-0.2950286865234375
1764119388904069120,12.431069135665894,1.0600433349609375,0.1711273193359375,-0.2770538330078125
1764119388914089216,12.441089153289795,1.0388031005859375,0.172088623046875,-0.2535400390625
1764119388924108288,12.45110821723938,1.0137939453125,0.1727447509765625,-0.2389068603515625
1764119388934128384,12.461128234863281,0.98388671875,0.174896240234375,-0.2295684814453125
1764119388944148224,12.471148252487183,0.9514312744140625,0.1829681396484375,-0.23187255859375
1764119388954168320,12.481168270111084,0.91943359375,0.1859588623046875,-0.240753173828125
1764119388964187392,12.491187334060669,0.8951416015625,0.1828460693359375,-0.256622314453125
1764119388974207232,12.501207113265991,0.8744964599609375,0.174713134765625,-0.2628631591796875
1764119388984227072,12.511227130889893,0.859619140625,0.1642303466796875,-0.2641448974609375
1764119388994247168,12.521247148513794,0.848358154296875,0.15289306640625,-0.249114990234375
1764119389004266240,12.531266212463379,0.837432861328125,0.1457366943359375,-0.226104736328125
1764119389014286336,12.54128623008728,0.8216400146484375,0.1504669189453125,-0.2027740478515625
1764119389024306176,12.551306247711182,0.80303955078125,0.1617279052734375,-0.1882171630859375
1764119389034326272,12.561326265335083,0.7887725830078125,0.1683197021484375,-0.183868408203125
1764119389044345344,12.571345329284668,0.7887115478515625,0.1748809814453125,-0.1908416748046875
1764119389054365184,12.58136510848999,0.7930908203125,0.1833953857421875,-0.1989288330078125
1764119389064385280,12.591385126113892,0.794219970703125,0.180999755859375,-0.2108154296875
1764119389074404352,12.601404190063477,0.789093017578125,0.175079345703125,-0.2249755859375
1764119389084424192,12.611424207687378,0.77978515625,0.170623779296875,-0.225341796875
1764119389094444288,12.62144422531128,0.774383544921875,0.1721954345703125,-0.21978759765625
1764119389104464384,12.63146424293518,0.7778778076171875,0.1835479736328125,-0.215087890625
1764119389114483456,12.641483306884766,0.7832794189453125,0.1932220458984375,-0.21343994140625
1764119389124503296,12.651503324508667,0.8020782470703125,0.1995391845703125,-0.22052001953125
1764119389134523136,12.66152310371399,0.84063720703125,0.2040252685546875,-0.2161102294921875
1764119389144543232,12.67154312133789,0.8992767333984375,0.2108917236328125,-0.2165374755859375
1764119389154562304,12.681562185287476,0.9610748291015625,0.2118682861328125,-0.2272186279296875
1764119389164582144,12.691582202911377,0.998291015625,0.2086029052734375,-0.2476806640625
1764119389174602240,12.701602220535278,1.004180908203125,0.2119293212890625,-0.2678985595703125
1764119389184622336,12.71162223815918,0.98590087890625,0.2167510986328125,-0.2933807373046875
1764119389194641408,12.721641302108765,0.9479522705078125,0.22052001953125,-0.3086090087890625
1764119389204661248,12.731661319732666,0.9113922119140625,0.2288818359375,-0.3186492919921875
1764119389214681088,12.741681098937988,0.891693115234375,0.233642578125,-0.3313446044921875
1764119389224701184,12.75170111656189,0.8795013427734375,0.234466552734375,-0.3360748291015625
1764119389234720256,12.761720180511475,0.867034912109375,0.2260284423828125,-0.3371124267578125
1764119389244740352,12.771740198135376,0.854736328125,0.209564208984375,-0.3395538330078125
1764119389254760192,12.781760215759277,0.855621337890625,0.190673828125,-0.34228515625
1764119389264780288,12.791780233383179,0.878082275390625,0.173553466796875,-0.3330230712890625
1764119389274799360,12.801799297332764,0.9227294921875,0.1544189453125,-0.31768798828125
1764119389284819456,12.811819314956665,0.9853973388671875,0.1351318359375,-0.3080596923828125
1764119389294839296,12.821839332580566,1.0572509765625,0.122314453125,-0.30224609375
1764119389304859136,12.831859111785889,1.13018798828125,0.1197357177734375,-0.3018798828125
1764119389314878208,12.841878175735474,1.187286376953125,0.117218017578125,-0.305023193359375
1764119389324898304,12.851898193359375,1.215972900390625,0.112457275390625,-0.3052520751953125
1764119389334918144,12.861918210983276,1.2136077880859375,0.1062164306640625,-0.3143768310546875
1764119389344938240,12.871938228607178,1.1916046142578125,0.099884033203125,-0.3278656005859375
1764119389354957312,12.881957292556763,1.1609954833984375,0.113494873046875,-0.354400634765625
1764119389364977408,12.891977310180664,1.134765625,0.1424713134765625,-0.3942108154296875
1764119389374997504,12.901997327804565,1.0915069580078125,0.1376953125,-0.35693359375
1764119389385016320,12.912016153335571,1.0659942626953125,0.1886138916015625,-0.4348907470703125
1764119389395036160,12.922036170959473,1.0324554443359375,0.109954833984375,-0.5099945068359375
1764119389405056256,12.932056188583374,1.0290069580078125,0.1363983154296875,-0.5029754638671875
1764119389415076352,12.942076206207275,1.0367431640625,0.2473907470703125,-0.4780426025390625
1764119389425095424,12.95209527015686,0.988677978515625,0.2587890625,-0.4487762451171875
1764119389435115264,12.962115287780762,0.9208526611328125,0.2147216796875,-0.4385223388671875
1764119389445135360,12.972135305404663,0.8850555419921875,0.1700592041015625,-0.4293670654296875
1764119389455155456,12.982155323028564,0.882080078125,0.17047119140625,-0.4236602783203125
1764119389465174272,12.99217414855957,0.8808441162109375,0.1831817626953125,-0.4128875732421875
1764119389475194112,13.002194166183472,0.8726043701171875,0.180023193359375,-0.4059295654296875
1764119389485214208,13.012214183807373,0.870391845703125,0.1647186279296875,-0.4061279296875
1764119389495234304,13.022234201431274,0.8765716552734375,0.1462554931640625,-0.3955535888671875
1764119389505253376,13.03225326538086,0.8880615234375,0.1312408447265625,-0.3821258544921875
1764119389515273216,13.04227328300476,0.891510009765625,0.12677001953125,-0.3726654052734375
1764119389525293312,13.052293300628662,0.88934326171875,0.131622314453125,-0.3752899169921875
1764119389535313408,13.062313318252563,0.8797454833984375,0.1439208984375,-0.37432861328125
1764119389545332224,13.07233214378357,0.8713836669921875,0.1556549072265625,-0.3787841796875
1764119389555352320,13.08235216140747,0.8727264404296875,0.1751861572265625,-0.3851165771484375
1764119389565372160,13.092372179031372,0.880218505859375,0.1902008056640625,-0.3942413330078125
1764119389575392256,13.102392196655273,0.8922882080078125,0.2011566162109375,-0.401336669921875
1764119389585411328,13.112411260604858,0.9131622314453125,0.2078399658203125,-0.4113006591796875
1764119389595431424,13.12243127822876,0.9395751953125,0.2183990478515625,-0.4193267822265625
1764119389605451264,13.132451295852661,0.9620208740234375,0.229339599609375,-0.427215576171875
1764119389615470080,13.142470121383667,0.980743408203125,0.241455078125,-0.43572998046875
1764119389625490176,13.152490139007568,0.9967498779296875,0.2557525634765625,-0.44866943359375
1764119389635510272,13.16251015663147,1.0096893310546875,0.2671966552734375,-0.4633941650390625
1764119389645530112,13.172530174255371,1.021484375,0.2736358642578125,-0.4704742431640625
1764119389655549184,13.182549238204956,1.031707763671875,0.2704925537109375,-0.469757080078125
1764119389665569280,13.192569255828857,1.04327392578125,0.2709808349609375,-0.465545654296875
1764119389675589376,13.202589273452759,1.0489501953125,0.271392822265625,-0.4492950439453125
1764119389685609216,13.21260929107666,1.044708251953125,0.2725372314453125,-0.42803955078125
1764119389695628288,13.222628116607666,1.0406341552734375,0.277008056640625,-0.4093475341796875
1764119389705648128,13.232648134231567,1.0444793701171875,0.288177490234375,-0.4070587158203125
1764119389715668224,13.242668151855469,1.07940673828125,0.3007049560546875,-0.4153289794921875
1764119389725688320,13.25268816947937,1.1300506591796875,0.307220458984375,-0.419952392578125
1764119389735707392,13.262707233428955,1.1602630615234375,0.2948455810546875,-0.4335784912109375
1764119389745727232,13.272727251052856,1.146331787109375,0.271026611328125,-0.4544525146484375
1764119389755747328,13.282747268676758,1.1139678955078125,0.2587890625,-0.467498779296875
1764119389765767424,13.29276728630066,1.084136962890625,0.2681427001953125,-0.460906982421875
1764119389775786240,13.302786111831665,1.0545806884765625,0.2669830322265625,-0.447662353515625
1764119389785806080,13.312806129455566,1.019989013671875,0.257720947265625,-0.4295196533203125
1764119389795826176,13.322826147079468,0.9948883056640625,0.2564849853515625,-0.4209747314453125
1764119389805846272,13.33284616470337,0.975494384765625,0.27435302734375,-0.423431396484375
1764119389815865088,13.342864990234375,0.952484130859375,0.294219970703125,-0.4337005615234375
1764119389825885184,13.352885007858276,0.914581298828125,0.3029327392578125,-0.4559326171875
1764119389835905024,13.362905025482178,0.8735504150390625,0.2995147705078125,-0.4763336181640625
1764119389845925120,13.372925043106079,0.8481903076171875,0.290283203125,-0.4797515869140625
1764119389855944192,13.382944107055664,0.843780517578125,0.278900146484375,-0.4616546630859375
1764119389865964288,13.392964124679565,0.8671112060546875,0.2714691162109375,-0.4320526123046875
1764119389875984128,13.402984142303467,0.909820556640625,0.26751708984375,-0.405059814453125
1764119389886004224,13.413004159927368,0.96295166015625,0.272216796875,-0.3797760009765625
1764119389896023040,13.423022985458374,1.016204833984375,0.2742767333984375,-0.3650970458984375
1764119389906043136,13.433043003082275,1.08026123046875,0.2644805908203125,-0.365814208984375
1764119389916062976,13.443063020706177,1.1544647216796875,0.253631591796875,-0.3691253662109375
1764119389926082048,13.453082084655762,1.237091064453125,0.242095947265625,-0.3667449951171875
1764119389936102144,13.463102102279663,1.309906005859375,0.223358154296875,-0.35546875
1764119389946122240,13.473122119903564,1.371551513671875,0.2038726806640625,-0.341705322265625
1764119389956142080,13.483142137527466,1.4244537353515625,0.18328857421875,-0.3418426513671875
1764119389966161152,13.49316120147705,1.4510040283203125,0.15570068359375,-0.344329833984375
1764119389976180992,13.503180980682373,1.4425811767578125,0.1198272705078125,-0.335540771484375
1764119389986201088,13.513200998306274,1.422210693359375,0.1001434326171875,-0.315338134765625
1764119389996221184,13.523221015930176,1.3788909912109375,0.0989532470703125,-0.29400634765625
1764119390006240256,13.53324007987976,1.3046722412109375,0.1031341552734375,-0.281524658203125
1764119390016260096,13.543260097503662,1.218994140625,0.1139678955078125,-0.2684326171875
1764119390026280192,13.553280115127563,1.1479644775390625,0.1259765625,-0.259979248046875
1764119390036300288,13.563300132751465,1.1024627685546875,0.1313934326171875,-0.257476806640625
1764119390046319360,13.57331919670105,1.0748138427734375,0.1312713623046875,-0.2555389404296875
1764119390056338944,13.583338975906372,1.05810546875,0.1309356689453125,-0.2550048828125
1764119390066359040,13.593358993530273,1.0461273193359375,0.136322021484375,-0.2623443603515625
1764119390076379136,13.603379011154175,1.0306854248046875,0.145721435546875,-0.2693023681640625
1764119390086398208,13.61339807510376,1.0140838623046875,0.159332275390625,-0.2729644775390625
1764119390096418048,13.623418092727661,0.996246337890625,0.17218017578125,-0.269500732421875
1764119390106438144,13.633438110351562,0.97900390625,0.1793365478515625,-0.260772705078125
1764119390116458240,13.643458127975464,0.961181640625,0.1835784912109375,-0.2442779541015625
1764119390126477312,13.653477191925049,0.9402923583984375,0.191375732421875,-0.226806640625
1764119390136497152,13.66349720954895,0.9167633056640625,0.1982879638671875,-0.2130126953125
1764119390146516992,13.673516988754272,0.8972015380859375,0.2031707763671875,-0.2081451416015625
1764119390156536064,13.683536052703857,0.878814697265625,0.212127685546875,-0.205230712890625
1764119390166556160,13.693556070327759,0.8673858642578125,0.212158203125,-0.202972412109375
1764119390176576256,13.70357608795166,0.8641510009765625,0.2036895751953125,-0.2119140625
1764119390186596096,13.713596105575562,0.8659515380859375,0.17950439453125,-0.22344970703125
1764119390196615168,13.723615169525146,0.875030517578125,0.15777587890625,-0.221282958984375
1764119390206635264,13.733635187149048,0.880706787109375,0.1535186767578125,-0.20306396484375
1764119390216655360,13.74365520477295,0.88092041015625,0.1501007080078125,-0.182220458984375
1764119390226674944,13.753674983978271,0.876007080078125,0.1470947265625,-0.166259765625
1764119390236694016,13.763694047927856,0.8739471435546875,0.1464080810546875,-0.1546478271484375
1764119390246714112,13.773714065551758,0.8713531494140625,0.1498565673828125,-0.1572113037109375
1764119390256734208,13.78373408317566,0.8688812255859375,0.1576385498046875,-0.16705322265625
1764119390266754048,13.79375410079956,0.8615264892578125,0.168121337890625,-0.17877197265625
1764119390276773120,13.803773164749146,0.8565521240234375,0.1737518310546875,-0.19830322265625
1764119390286793216,13.813793182373047,0.86566162109375,0.1746368408203125,-0.2156524658203125
1764119390296813312,13.823813199996948,0.877899169921875,0.179779052734375,-0.216400146484375
1764119390306833152,13.83383297920227,0.891998291015625,0.182281494140625,-0.215789794921875
1764119390316851968,13.843852043151855,0.907318115234375,0.1889801025390625,-0.2080078125
1764119390326872064,13.853872060775757,0.9299774169921875,0.202972412109375,-0.191680908203125
1764119390336892160,13.863892078399658,0.9548187255859375,0.2164306640625,-0.1986236572265625
1764119390346912256,13.87391209602356,0.966033935546875,0.22039794921875,-0.2267303466796875
1764119390356931328,13.883931159973145,0.9604339599609375,0.2203216552734375,-0.2576446533203125
1764119390366951168,13.893951177597046,0.9462890625,0.22802734375,-0.2978515625
1764119390376971264,13.903971195220947,0.9198760986328125,0.2291412353515625,-0.331939697265625
1764119390386991104,13.91399097442627,0.88421630859375,0.2233734130859375,-0.349212646484375
1764119390397010176,13.924010038375854,0.8452911376953125,0.2203216552734375,-0.3530120849609375
1764119390407030016,13.934030055999756,0.804168701171875,0.215911865234375,-0.3559417724609375
1764119390417050112,13.944050073623657,0.763092041015625,0.2131500244140625,-0.3626251220703125
1764119390427069184,13.954069137573242,0.725555419921875,0.2114715576171875,-0.3661956787109375
1764119390437089280,13.964089155197144,0.707550048828125,0.2117156982421875,-0.370025634765625
1764119390447109120,13.974109172821045,0.72320556640625,0.2023162841796875,-0.374908447265625
1764119390457129216,13.984129190444946,0.7806854248046875,0.189697265625,-0.385589599609375
1764119390467148032,13.994148015975952,0.8704833984375,0.172760009765625,-0.39019775390625
1764119390477168128,14.004168033599854,0.96575927734375,0.147430419921875,-0.3734893798828125
1764119390487188224,14.014188051223755,1.062744140625,0.1323394775390625,-0.34716796875
1764119390497208064,14.024208068847656,1.149810791015625,0.1259613037109375,-0.3262939453125
1764119390507227136,14.034227132797241,1.209869384765625,0.1171875,-0.3116302490234375
1764119390517247232,14.044247150421143,1.240478515625,0.114166259765625,-0.3100433349609375
1764119390527267328,14.054267168045044,1.254425048828125,0.1199798583984375,-0.325225830078125
1764119390537287168,14.064287185668945,1.249420166015625,0.132171630859375,-0.35614013671875
1764119390547305984,14.074306011199951,1.238311767578125,0.1377716064453125,-0.4157867431640625
1764119390557326080,14.084326028823853,1.1975860595703125,0.1180267333984375,-0.4073028564453125
1764119390567346176,14.094346046447754,1.1658172607421875,0.1729278564453125,-0.488372802734375
1764119390577366016,14.104366064071655,1.1251678466796875,0.095916748046875,-0.5631103515625
1764119390587385088,14.11438512802124,1.072357177734375,0.1108551025390625,-0.55377197265625
1764119390597405184,14.124405145645142,1.0404815673828125,0.1868743896484375,-0.5278167724609375
1764119390607425280,14.134425163269043,0.984771728515625,0.2016754150390625,-0.50286865234375
1764119390617445120,14.144445180892944,0.9241485595703125,0.187255859375,-0.4895172119140625
1764119390627463936,14.15446400642395,0.8926849365234375,0.1599884033203125,-0.478515625
1764119390637484032,14.164484024047852,0.8885955810546875,0.1407470703125,-0.46258544921875
1764119390647504128,14.174504041671753,0.8954620361328125,0.1160888671875,-0.426910400390625
1764119390657523200,14.184523105621338,0.9005126953125,0.0934600830078125,-0.3950042724609375
1764119390667543296,14.19454312324524,0.89739990234375,0.0733795166015625,-0.37152099609375
1764119390677563136,14.20456314086914,0.8922119140625,0.0675048828125,-0.35211181640625
1764119390687583232,14.214583158493042,0.886962890625,0.076080322265625,-0.348785400390625
1764119390697602048,14.224601984024048,0.8860321044921875,0.087890625,-0.351898193359375
