time,seconds_elapsed,x,y,z
1764119235243683072,16.406683206558228,1.052642822265625,0.1528778076171875,-0.31915283203125
1764119235253702144,16.416702270507812,1.041748046875,0.1727142333984375,-0.338409423828125
1764119235263722240,16.426722288131714,1.0206146240234375,0.180450439453125,-0.351226806640625
1764119235273742080,16.436742067337036,0.98974609375,0.1830596923828125,-0.3539276123046875
1764119235283761920,16.446762084960938,0.9600372314453125,0.177093505859375,-0.34527587890625
1764119235293782016,16.45678210258484,0.9354248046875,0.1632232666015625,-0.3288421630859375
1764119235303801088,16.466801166534424,0.915618896484375,0.15887451171875,-0.2995452880859375
1764119235313821184,16.476821184158325,0.89593505859375,0.1670989990234375,-0.2734832763671875
1764119235323841024,16.486841201782227,0.8777008056640625,0.16925048828125,-0.251434326171875
1764119235333861120,16.496861219406128,0.8655853271484375,0.1632232666015625,-0.238525390625
1764119235343880192,16.506880283355713,0.867645263671875,0.16278076171875,-0.23333740234375
1764119235353900032,16.516900062561035,0.872222900390625,0.16650390625,-0.226409912109375
1764119235363919872,16.526920080184937,0.873992919921875,0.17010498046875,-0.2310028076171875
1764119235373939968,16.536940097808838,0.8705902099609375,0.16845703125,-0.235015869140625
1764119235383960064,16.54696011543274,0.870513916015625,0.1664886474609375,-0.2407989501953125
1764119235393979136,16.556979179382324,0.876800537109375,0.1650238037109375,-0.246490478515625
1764119235403998976,16.566999197006226,0.8806915283203125,0.148956298828125,-0.2425994873046875
1764119235414019072,16.577019214630127,0.8714141845703125,0.1331329345703125,-0.2281494140625
1764119235424039168,16.58703923225403,0.8545074462890625,0.130462646484375,-0.2111358642578125
1764119235434059264,16.59705924987793,0.839019775390625,0.13671875,-0.197662353515625
1764119235444078080,16.607078075408936,0.8231048583984375,0.147918701171875,-0.1875762939453125
1764119235454097920,16.617098093032837,0.810211181640625,0.1607513427734375,-0.1873931884765625
1764119235464118016,16.62711811065674,0.8102264404296875,0.1716156005859375,-0.1922607421875
1764119235474138112,16.63713812828064,0.8227081298828125,0.178253173828125,-0.2095184326171875
1764119235484157184,16.647157192230225,0.83502197265625,0.1885528564453125,-0.2212982177734375
1764119235494177024,16.657177209854126,0.8375244140625,0.193695068359375,-0.22998046875
1764119235504197120,16.667197227478027,0.8461151123046875,0.18853759765625,-0.2298126220703125
1764119235514217216,16.67721724510193,0.8750762939453125,0.185699462890625,-0.2143402099609375
1764119235524237056,16.68723726272583,0.916168212890625,0.176116943359375,-0.2045745849609375
1764119235534255872,16.697256088256836,0.9331512451171875,0.171051025390625,-0.2065887451171875
1764119235544275968,16.707276105880737,0.9286346435546875,0.17706298828125,-0.2169342041015625
1764119235554296064,16.71729612350464,0.9336395263671875,0.16796875,-0.2457733154296875
1764119235564316160,16.72731614112854,0.94921875,0.1590576171875,-0.2786865234375
1764119235574336000,16.73733615875244,0.9440765380859375,0.1528167724609375,-0.31158447265625
1764119235584355072,16.747355222702026,0.9072113037109375,0.1427764892578125,-0.3360748291015625
1764119235594375168,16.757375240325928,0.854736328125,0.1384429931640625,-0.3455352783203125
1764119235604395264,16.76739525794983,0.8131256103515625,0.14007568359375,-0.34576416015625
1764119235614415104,16.77741527557373,0.8108978271484375,0.1496124267578125,-0.34857177734375
1764119235624433920,16.787434101104736,0.8462371826171875,0.157470703125,-0.368804931640625
1764119235634452480,16.797452688217163,0.92236328125,0.1521759033203125,-0.39715576171875
1764119235644472576,16.807472705841064,1.016326904296875,0.1392669677734375,-0.4086761474609375
1764119235654492672,16.817492723464966,1.1016387939453125,0.126556396484375,-0.417999267578125
1764119235664512512,16.827512741088867,1.1737518310546875,0.10614013671875,-0.418182373046875
1764119235674531584,16.837531566619873,1.2128448486328125,0.0814056396484375,-0.4011077880859375
1764119235684551424,16.847551584243774,1.223175048828125,0.073394775390625,-0.3910980224609375
1764119235694571520,16.857571601867676,1.2121734619140625,0.068817138671875,-0.37896728515625
1764119235704591616,16.867591619491577,1.1802978515625,0.0833587646484375,-0.37646484375
1764119235714611456,16.87761163711548,1.1451263427734375,0.1013336181640625,-0.3858795166015625
1764119235724630528,16.887630701065063,1.112640380859375,0.114044189453125,-0.413360595703125
1764119235734650624,16.897650718688965,1.0889739990234375,0.1232757568359375,-0.44561767578125
1764119235744670720,16.907670736312866,1.0605010986328125,0.1244354248046875,-0.4708709716796875
1764119235754690304,16.91769051551819,1.0306854248046875,0.11285400390625,-0.4920806884765625
1764119235764709376,16.927709579467773,0.9870758056640625,0.1124725341796875,-0.4842681884765625
1764119235774729472,16.937729597091675,0.9333038330078125,0.107452392578125,-0.4669189453125
1764119235784749568,16.947749614715576,0.8795623779296875,0.104736328125,-0.4528350830078125
1764119235794769408,16.957769632339478,0.8335418701171875,0.1211395263671875,-0.4375
1764119235804789504,16.96778964996338,0.8119354248046875,0.1364288330078125,-0.44403076171875
1764119235814808576,16.977808713912964,0.8105621337890625,0.12762451171875,-0.444854736328125
1764119235824828672,16.987828731536865,0.8317108154296875,0.10723876953125,-0.421966552734375
1764119235834848768,16.997848749160767,0.8710174560546875,0.094757080078125,-0.4019927978515625
1764119235844868352,17.00786852836609,0.8936004638671875,0.085845947265625,-0.387908935546875
1764119235854888448,17.01788854598999,0.8931121826171875,0.09228515625,-0.3845977783203125
1764119235864907520,17.027907609939575,0.8750152587890625,0.11444091796875,-0.39752197265625
1764119235874927616,17.037927627563477,0.8721160888671875,0.1443328857421875,-0.4209442138671875
1764119235884947456,17.047947645187378,0.8747100830078125,0.16326904296875,-0.4378662109375
1764119235894967552,17.05796766281128,0.879425048828125,0.162567138671875,-0.445648193359375
1764119235904986624,17.067986726760864,0.887542724609375,0.15478515625,-0.4427490234375
1764119235915006720,17.078006744384766,0.89569091796875,0.1508026123046875,-0.4300689697265625
1764119235925026304,17.088026523590088,0.9098663330078125,0.15521240234375,-0.41766357421875
1764119235935046400,17.09804654121399,0.9104156494140625,0.1703033447265625,-0.412567138671875
1764119235945066496,17.10806655883789,0.904754638671875,0.1815948486328125,-0.4219512939453125
1764119235955085568,17.118085622787476,0.89764404296875,0.1839752197265625,-0.4239501953125
1764119235965105408,17.128105640411377,0.9090118408203125,0.193817138671875,-0.4223480224609375
1764119235975125504,17.13812565803528,0.9345855712890625,0.190704345703125,-0.426544189453125
1764119235985145600,17.14814567565918,0.957305908203125,0.1907501220703125,-0.427093505859375
1764119235995164672,17.158164739608765,0.9873504638671875,0.198699951171875,-0.427398681640625
1764119236005184512,17.168184518814087,1.028106689453125,0.19952392578125,-0.4347686767578125
1764119236015204352,17.17820453643799,1.0494232177734375,0.192230224609375,-0.4361724853515625
1764119236025224448,17.18822455406189,1.0695037841796875,0.1866912841796875,-0.4375
1764119236035244544,17.19824457168579,1.0723114013671875,0.188201904296875,-0.4269866943359375
1764119236045263616,17.208263635635376,1.0623931884765625,0.19097900390625,-0.4114532470703125
1764119236055283456,17.218283653259277,1.0452117919921875,0.193267822265625,-0.3953704833984375
1764119236065303552,17.22830367088318,1.0233612060546875,0.1961517333984375,-0.37872314453125
1764119236075323648,17.23832368850708,0.998748779296875,0.2015838623046875,-0.3675079345703125
1764119236085343488,17.24834370613098,0.9733734130859375,0.21307373046875,-0.3547821044921875
1764119236095362304,17.258362531661987,0.9485015869140625,0.2186279296875,-0.337982177734375
1764119236105382400,17.26838254928589,0.94415283203125,0.2194671630859375,-0.3356170654296875
1764119236115402496,17.27840256690979,0.9891357421875,0.2311248779296875,-0.3287506103515625
1764119236125422592,17.28842258453369,1.049072265625,0.24725341796875,-0.3318634033203125
1764119236135441664,17.298441648483276,1.0819549560546875,0.2608184814453125,-0.355499267578125
1764119236145461504,17.308461666107178,1.0832672119140625,0.2775421142578125,-0.3863983154296875
1764119236155481600,17.31848168373108,1.06903076171875,0.28631591796875,-0.395172119140625
1764119236165501696,17.32850170135498,1.04547119140625,0.2868499755859375,-0.3892364501953125
1764119236175521536,17.338521718978882,1.01226806640625,0.28656005859375,-0.379119873046875
1764119236185540352,17.348540544509888,0.9720001220703125,0.2857818603515625,-0.3689422607421875
1764119236195560448,17.35856056213379,0.932647705078125,0.2818450927734375,-0.3731231689453125
1764119236205580544,17.36858057975769,0.902130126953125,0.2704620361328125,-0.36956787109375
1764119236215600384,17.378600597381592,0.886688232421875,0.254150390625,-0.34423828125
1764119236225620480,17.388620615005493,0.8875732421875,0.235870361328125,-0.312164306640625
1764119236235639552,17.398639678955078,0.904876708984375,0.2472076416015625,-0.3109130859375
1764119236245659648,17.40865969657898,0.9323577880859375,0.294952392578125,-0.340606689453125
1764119236255679488,17.41867971420288,0.959625244140625,0.3545684814453125,-0.374664306640625
1764119236265699584,17.428699731826782,0.987396240234375,0.3977813720703125,-0.3991241455078125
1764119236275718400,17.438718557357788,1.03997802734375,0.41412353515625,-0.4014129638671875
1764119236285738496,17.44873857498169,1.1273651123046875,0.4115447998046875,-0.378875732421875
1764119236295758592,17.45875859260559,1.216644287109375,0.3924407958984375,-0.3496551513671875
1764119236305778432,17.468778610229492,1.2695770263671875,0.347747802734375,-0.3242340087890625
1764119236315798528,17.478798627853394,1.2842864990234375,0.308746337890625,-0.3084869384765625
1764119236325817600,17.48881769180298,1.282440185546875,0.29656982421875,-0.2948455810546875
1764119236335837696,17.49883770942688,1.2632904052734375,0.2934722900390625,-0.2968292236328125
1764119236345857536,17.50885772705078,1.2294921875,0.2704925537109375,-0.3052520751953125
1764119236355877632,17.518877744674683,1.206207275390625,0.24481201171875,-0.31884765625
1764119236365896448,17.52889657020569,1.1905364990234375,0.2191619873046875,-0.3394775390625
1764119236375916544,17.53891658782959,1.1737060546875,0.18841552734375,-0.3542633056640625
1764119236385936384,17.54893660545349,1.162811279296875,0.1541748046875,-0.3429412841796875
1764119236395956480,17.558956623077393,1.1569976806640625,0.1251068115234375,-0.3281402587890625
1764119236405976576,17.568976640701294,1.143707275390625,0.10791015625,-0.313385009765625
1764119236415995648,17.57899570465088,1.117340087890625,0.101837158203125,-0.302520751953125
1764119236426015488,17.58901572227478,1.092620849609375,0.1141204833984375,-0.2995147705078125
1764119236436035584,17.59903573989868,1.0750732421875,0.1345672607421875,-0.28948974609375
1764119236446055424,17.609055519104004,1.0554351806640625,0.1454925537109375,-0.305908203125
1764119236456075520,17.619075536727905,1.0429229736328125,0.13641357421875,-0.32421875
1764119236466094592,17.62909460067749,1.0329132080078125,0.11993408203125,-0.3227386474609375
1764119236476114432,17.63911461830139,1.02398681640625,0.104583740234375,-0.3104705810546875
1764119236486134528,17.649134635925293,1.0057830810546875,0.098846435546875,-0.296966552734375
1764119236496154624,17.659154653549194,0.9764404296875,0.0959320068359375,-0.2788848876953125
1764119236506173696,17.66917371749878,0.946075439453125,0.105224609375,-0.2647705078125
1764119236516193536,17.67919373512268,0.9214630126953125,0.1139373779296875,-0.259063720703125
1764119236526213632,17.689213752746582,0.906036376953125,0.1263275146484375,-0.2690582275390625
1764119236536233472,17.699233531951904,0.9064483642578125,0.1437225341796875,-0.30865478515625
1764119236546253568,17.709253549575806,0.924835205078125,0.1495819091796875,-0.365814208984375
1764119236556272384,17.71927261352539,0.953399658203125,0.1601409912109375,-0.41131591796875
1764119236566292480,17.729292631149292,0.9764862060546875,0.1525421142578125,-0.4292144775390625
1764119236576312576,17.739312648773193,0.981842041015625,0.138336181640625,-0.4199371337890625
1764119236586332672,17.749332666397095,0.9815673828125,0.14117431640625,-0.388580322265625
1764119236596351744,17.75935173034668,0.97357177734375,0.1481170654296875,-0.33563232421875
1764119236606371584,17.76937174797058,0.95513916015625,0.1629180908203125,-0.2887115478515625
1764119236616391424,17.779391527175903,0.939788818359375,0.180938720703125,-0.2536163330078125
1764119236626412288,17.78941249847412,0.923248291015625,0.1875152587890625,-0.23687744140625
1764119236636432384,17.799432516098022,0.89959716796875,0.185333251953125,-0.2369232177734375
1764119236646451456,17.809451580047607,0.875701904296875,0.176177978515625,-0.243621826171875
1764119236656471552,17.81947159767151,0.85430908203125,0.1730194091796875,-0.2572479248046875
1764119236666491392,17.82949161529541,0.8355255126953125,0.1825714111328125,-0.2688446044921875
1764119236676511232,17.839511394500732,0.82000732421875,0.1885528564453125,-0.287750244140625
1764119236686530304,17.849530458450317,0.7927703857421875,0.1896209716796875,-0.3031463623046875
1764119236696550400,17.85955047607422,0.762054443359375,0.1912841796875,-0.3131866455078125
1764119236706570496,17.86957049369812,0.74322509765625,0.1881866455078125,-0.31146240234375
1764119236716590336,17.87959051132202,0.744293212890625,0.17352294921875,-0.3034515380859375
1764119236726610432,17.889610528945923,0.77337646484375,0.180267333984375,-0.283233642578125
1764119236736629504,17.899629592895508,0.8321380615234375,0.193634033203125,-0.2742919921875
1764119236746649600,17.90964961051941,0.8885955810546875,0.2003021240234375,-0.2771453857421875
1764119236756669184,17.91966938972473,0.92333984375,0.2023468017578125,-0.28704833984375
1764119236766689280,17.929689407348633,0.928680419921875,0.2076263427734375,-0.3012542724609375
1764119236776708352,17.939708471298218,0.91107177734375,0.2235870361328125,-0.3157196044921875
1764119236786728448,17.94972848892212,0.8722381591796875,0.2401275634765625,-0.3371734619140625
1764119236796748288,17.95974850654602,0.81268310546875,0.24835205078125,-0.3496246337890625
1764119236806768384,17.969768524169922,0.7576446533203125,0.2523040771484375,-0.357269287109375
1764119236816788480,17.979788541793823,0.72406005859375,0.25,-0.3548736572265625
1764119236826807552,17.989807605743408,0.71575927734375,0.2349700927734375,-0.3551025390625
1764119236836827392,17.99982762336731,0.7298583984375,0.2054901123046875,-0.359588623046875
1764119236846847232,18.009847402572632,0.7782135009765625,0.1646728515625,-0.3570404052734375
1764119236856867328,18.019867420196533,0.8551177978515625,0.1269378662109375,-0.3514251708984375
1764119236866886400,18.029886484146118,0.93719482421875,0.1065216064453125,-0.3386993408203125
1764119236876906496,18.03990650177002,1.0141754150390625,0.1016693115234375,-0.3255462646484375
1764119236886926336,18.04992651939392,1.0803070068359375,0.1094970703125,-0.3204345703125
1764119236896946432,18.059946537017822,1.129974365234375,0.1229400634765625,-0.3258514404296875
1764119236906966528,18.069966554641724,1.1628265380859375,0.14447021484375,-0.341796875
1764119236916985600,18.07998561859131,1.176666259765625,0.1581878662109375,-0.3567352294921875
1764119236927005184,18.09000539779663,1.173583984375,0.1690216064453125,-0.3791656494140625
1764119236937025280,18.100025415420532,1.1593780517578125,0.173309326171875,-0.4014739990234375
1764119236947045376,18.110045433044434,1.128936767578125,0.16650390625,-0.424530029296875
1764119236957065216,18.120065450668335,1.088104248046875,0.15447998046875,-0.44384765625
1764119236967084288,18.13008451461792,1.049896240234375,0.147979736328125,-0.44769287109375
1764119236977104384,18.14010453224182,1.0074310302734375,0.145233154296875,-0.4481658935546875
1764119236987124480,18.150124549865723,0.9611358642578125,0.1425933837890625,-0.44720458984375
1764119236997144576,18.160144567489624,0.9188385009765625,0.1438140869140625,-0.4480743408203125
1764119237007163392,18.17016339302063,0.8898773193359375,0.147979736328125,-0.45001220703125
1764119237017183232,18.18018341064453,0.8783111572265625,0.153900146484375,-0.4560394287109375
1764119237027203328,18.190203428268433,0.88873291015625,0.150115966796875,-0.4654388427734375
1764119237037223424,18.200223445892334,0.9121856689453125,0.140625,-0.459136962890625
1764119237047243264,18.210243463516235,0.926483154296875,0.1212921142578125,-0.4412841796875
1764119237057262336,18.22026252746582,0.9117889404296875,0.10626220703125,-0.4163360595703125
1764119237067282432,18.23028254508972,0.8876953125,0.1118927001953125,-0.3892669677734375
1764119237077302528,18.240302562713623,0.867431640625,0.1228790283203125,-0.3770599365234375
1764119237087322368,18.250322580337524,0.853790283203125,0.1397857666015625,-0.3803558349609375
1764119237097341184,18.26034140586853,0.8536834716796875,0.14300537109375,-0.3892974853515625
1764119237107361280,18.27036142349243,0.8556365966796875,0.1359710693359375,-0.4030914306640625
1764119237117381376,18.280381441116333,0.8606719970703125,0.1329345703125,-0.4162445068359375
1764119237127401472,18.290401458740234,0.8682861328125,0.130615234375,-0.424224853515625
1764119237137420288,18.30042052268982,0.8732147216796875,0.1228485107421875,-0.4244537353515625
1764119237147440384,18.31044054031372,0.8703460693359375,0.1192474365234375,-0.4199676513671875
1764119237157460480,18.320460557937622,0.8709564208984375,0.1227874755859375,-0.421234130859375
1764119237167480576,18.330480575561523,0.869171142578125,0.1314239501953125,-0.436126708984375
1764119237177500416,18.340500593185425,0.8748626708984375,0.148284912109375,-0.4659423828125
1764119237187519232,18.35051941871643,0.886627197265625,0.1691741943359375,-0.4895782470703125
1764119237197539328,18.360539436340332,0.893463134765625,0.1792755126953125,-0.4967803955078125
1764119237207559424,18.370559453964233,0.913421630859375,0.183685302734375,-0.4863433837890625
1764119237217579264,18.380579471588135,0.946746826171875,0.19189453125,-0.469757080078125
1764119237227598336,18.39059853553772,0.9807891845703125,0.1976776123046875,-0.4556427001953125
1764119237237618432,18.40061855316162,1.00738525390625,0.2079925537109375,-0.4334564208984375
1764119237247638528,18.410638570785522,1.022491455078125,0.2145233154296875,-0.4110107421875
1764119237257658368,18.420658588409424,1.0252838134765625,0.2167816162109375,-0.3968353271484375
1764119237267678464,18.430678606033325,1.021209716796875,0.22088623046875,-0.3909759521484375
1764119237277697280,18.44069743156433,1.018646240234375,0.2330322265625,-0.392486572265625
1764119237287717376,18.450717449188232,1.0211639404296875,0.229583740234375,-0.387451171875
1764119237297737472,18.460737466812134,1.0649871826171875,0.219268798828125,-0.3826751708984375
1764119237307757312,18.470757484436035,1.16094970703125,0.2433319091796875,-0.374237060546875
1764119237317777408,18.480777502059937,1.2264251708984375,0.2383270263671875,-0.3861236572265625
1764119237327796480,18.49079656600952,1.253021240234375,0.220184326171875,-0.415313720703125
1764119237337816576,18.500816583633423,1.239410400390625,0.2167510986328125,-0.4398956298828125
1764119237347836416,18.510836601257324,1.1965484619140625,0.230987548828125,-0.460693359375
1764119237357856512,18.520856618881226,1.1339874267578125,0.2467498779296875,-0.466644287109375
1764119237367875328,18.53087544441223,1.0630035400390625,0.2652587890625,-0.4569854736328125
1764119237377895424,18.540895462036133,0.99859619140625,0.2864532470703125,-0.4459381103515625
1764119237387915264,18.550915479660034,0.9488067626953125,0.3025360107421875,-0.437103271484375
1764119237397935360,18.560935497283936,0.91326904296875,0.3097686767578125,-0.442901611328125
1764119237407954432,18.57095456123352,0.8739776611328125,0.296966552734375,-0.4576873779296875
1764119237417974528,18.580974578857422,0.83197021484375,0.2452239990234375,-0.468017578125
1764119237427994368,18.590994596481323,0.816680908203125,0.1866607666015625,-0.4337310791015625
1764119237438014464,18.601014614105225,0.8370208740234375,0.15521240234375,-0.387451171875
1764119237448034304,18.611034393310547,0.884918212890625,0.1515350341796875,-0.348541259765625
1764119237458053376,18.621053457260132,0.9170989990234375,0.1806793212890625,-0.3085784912109375
1764119237468073472,18.631073474884033,0.9364471435546875,0.2001495361328125,-0.302276611328125
1764119237478093312,18.641093492507935,0.9682769775390625,0.21881103515625,-0.30712890625
1764119237488113408,18.651113510131836,1.025604248046875,0.2550506591796875,-0.31866455078125
1764119237498132480,18.66113257408142,1.085205078125,0.2683258056640625,-0.32550048828125
1764119237508152576,18.671152591705322,1.13958740234375,0.2503814697265625,-0.3235626220703125
1764119237518172416,18.681172609329224,1.1885986328125,0.2227325439453125,-0.3219757080078125
1764119237528192512,18.691192626953125,1.2183380126953125,0.1947174072265625,-0.3258209228515625
1764119237538212352,18.701212406158447,1.2141876220703125,0.186126708984375,-0.3374481201171875
1764119237548231424,18.711231470108032,1.187255859375,0.19378662109375,-0.335845947265625
1764119237558251264,18.721251487731934,1.1734161376953125,0.2189788818359375,-0.3315582275390625
1764119237568271360,18.731271505355835,1.1553497314453125,0.2348785400390625,-0.3323211669921875
1764119237578291456,18.741291522979736,1.1250152587890625,0.22601318359375,-0.32708740234375
1764119237588310528,18.75131058692932,1.1002197265625,0.204437255859375,-0.3290252685546875
1764119237598330624,18.761330604553223,1.090576171875,0.1805572509765625,-0.3288726806640625
1764119237608350464,18.771350622177124,1.0893402099609375,0.173248291015625,-0.34014892578125
1764119237618370304,18.781370401382446,1.0840606689453125,0.21331787109375,-0.3065185546875
1764119237628390656,18.791390657424927,1.0704498291015625,0.121429443359375,-0.2633819580078125
1764119237638409728,18.80140972137451,1.0599212646484375,0.1147613525390625,-0.25714111328125
1764119237648429568,18.811429738998413,1.076446533203125,0.15118408203125,-0.2341461181640625
1764119237658449664,18.821449756622314,1.0811309814453125,0.1833953857421875,-0.2310791015625
1764119237668469760,18.831469774246216,1.05316162109375,0.2061004638671875,-0.258056640625
1764119237678488832,18.8414888381958,1.0201873779296875,0.1876983642578125,-0.2866973876953125
1764119237688508672,18.851508855819702,1.0076904296875,0.1630401611328125,-0.3024749755859375
1764119237698528768,18.861528873443604,0.9959716796875,0.16217041015625,-0.2913818359375
1764119237708548608,18.871548652648926,0.9695587158203125,0.1580963134765625,-0.2754058837890625
1764119237718568448,18.881568670272827,0.94439697265625,0.14703369140625,-0.2642364501953125
1764119237728587520,18.891587734222412,0.91351318359375,0.14508056640625,-0.265106201171875
1764119237738607616,18.901607751846313,0.894500732421875,0.149139404296875,-0.26617431640625
1764119237748627712,18.911627769470215,0.8920440673828125,0.148651123046875,-0.266937255859375
1764119237758647808,18.921647787094116,0.8918304443359375,0.1429595947265625,-0.2689056396484375
1764119237768666624,18.9316668510437,0.892486572265625,0.1294097900390625,-0.2676544189453125
1764119237778686720,18.941686868667603,0.904632568359375,0.1189422607421875,-0.2698974609375
1764119237788706560,18.951706647872925,0.9185638427734375,0.119232177734375,-0.27392578125
1764119237798726656,18.961726665496826,0.9269256591796875,0.12786865234375,-0.2816162109375
1764119237808746496,18.971746683120728,0.931488037109375,0.1361846923828125,-0.280853271484375
1764119237818765568,18.981765747070312,0.93994140625,0.1474609375,-0.27532958984375
1764119237828785664,18.991785764694214,0.9459228515625,0.162872314453125,-0.276397705078125
1764119237838805760,19.001805782318115,0.9419708251953125,0.16900634765625,-0.278472900390625
1764119237848825600,19.011825799942017,0.9283905029296875,0.173431396484375,-0.287109375
1764119237858844672,19.0218448638916,0.9145660400390625,0.1688690185546875,-0.2944488525390625
1764119237868864512,19.031864643096924,0.90264892578125,0.1623687744140625,-0.293548583984375
1764119237878884608,19.041884660720825,0.8905029296875,0.1553192138671875,-0.291717529296875
1764119237888904448,19.051904678344727,0.88446044921875,0.152984619140625,-0.2843475341796875
1764119237898923520,19.06192374229431,0.879119873046875,0.15478515625,-0.2820281982421875
1764119237908943616,19.071943759918213,0.8654022216796875,0.1568450927734375,-0.2850189208984375
1764119237918963712,19.081963777542114,0.8558349609375,0.1467437744140625,-0.2920684814453125
1764119237928983808,19.091983795166016,0.879852294921875,0.1478424072265625,-0.2856597900390625
1764119237939003648,19.102003812789917,0.9265594482421875,0.15679931640625,-0.2793731689453125
1764119237949022720,19.112022876739502,0.969024658203125,0.1486968994140625,-0.28167724609375
1764119237959042560,19.122042655944824,0.9951324462890625,0.1375885009765625,-0.2865142822265625
1764119237969062656,19.132062673568726,1.0140838623046875,0.1368560791015625,-0.3027496337890625
1764119237979082496,19.142082691192627,1.013671875,0.1402435302734375,-0.3213043212890625
1764119237989102592,19.15210270881653,0.979400634765625,0.15557861328125,-0.3309173583984375
1764119237999121664,19.162121772766113,0.9004669189453125,0.1692047119140625,-0.32855224609375
1764119238009141760,19.172141790390015,0.8227386474609375,0.172332763671875,-0.32122802734375
1764119238019161600,19.182161808013916,0.7701568603515625,0.1806488037109375,-0.3055877685546875
1764119238029181696,19.192181825637817,0.756927490234375,0.1814117431640625,-0.2931671142578125
1764119238039200512,19.202200651168823,0.7771759033203125,0.1677703857421875,-0.29498291015625
1764119238049220608,19.212220668792725,0.829254150390625,0.1395416259765625,-0.319488525390625
1764119238059240704,19.222240686416626,0.902984619140625,0.1054840087890625,-0.3468780517578125
1764119238069260544,19.232260704040527,0.975830078125,0.0655517578125,-0.352783203125
1764119238079279616,19.242279767990112,1.041717529296875,0.0521087646484375,-0.3550872802734375
1764119238089299712,19.252299785614014,1.09832763671875,0.0673675537109375,-0.3504486083984375
1764119238099319808,19.262319803237915,1.131103515625,0.0882568359375,-0.34124755859375
1764119238109339648,19.272339820861816,1.1361541748046875,0.105865478515625,-0.345611572265625
1764119238119359744,19.282359838485718,1.1262664794921875,0.1270751953125,-0.3480072021484375
1764119238129378560,19.292378664016724,1.1161041259765625,0.1396942138671875,-0.3498992919921875
1764119238139398656,19.302398681640625,1.1000823974609375,0.1344757080078125,-0.37908935546875
1764119238149418496,19.312418699264526,1.0852508544921875,0.1306915283203125,-0.4239501953125
1764119238159438592,19.322438716888428,1.0488739013671875,0.1053009033203125,-0.444671630859375
1764119238169457664,19.332457780838013,0.9922027587890625,0.0808563232421875,-0.459259033203125
1764119238179477760,19.342477798461914,0.934814453125,0.0933837890625,-0.4687652587890625
1764119238189497600,19.352497816085815,0.911651611328125,0.09356689453125,-0.4581146240234375
1764119238199517696,19.362517833709717,0.8539886474609375,0.1370697021484375,-0.432037353515625
1764119238209537792,19.372537851333618,0.8259124755859375,0.1439361572265625,-0.4432525634765625
1764119238219556608,19.382556676864624,0.828125,0.1428680419921875,-0.44805908203125
1764119238229576704,19.392576694488525,0.842559814453125,0.1305389404296875,-0.4520111083984375
1764119238239596544,19.402596712112427,0.847808837890625,0.097320556640625,-0.447113037109375
1764119238249616640,19.412616729736328,0.8548431396484375,0.070068359375,-0.42041015625
1764119238259635712,19.422635793685913,0.864776611328125,0.0646209716796875,-0.3892364501953125
1764119238269655808,19.432655811309814,0.8595123291015625,0.0645904541015625,-0.3633880615234375
1764119238279675648,19.442675828933716,0.838653564453125,0.0831451416015625,-0.3597259521484375
1764119238289695744,19.452695846557617,0.8352508544921875,0.100555419921875,-0.362548828125
1764119238299714560,19.462714672088623,0.849456787109375,0.104278564453125,-0.3804779052734375
1764119238309734656,19.472734689712524,0.863433837890625,0.112213134765625,-0.39453125
1764119238319754496,19.482754707336426,0.8688201904296875,0.1276702880859375,-0.39154052734375
1764119238329774592,19.492774724960327,0.874847412109375,0.1219940185546875,-0.3902435302734375
1764119238339794688,19.50279474258423,0.8706207275390625,0.1309967041015625,-0.387786865234375
1764119238349813760,19.512813806533813,0.860076904296875,0.1539154052734375,-0.3883056640625
1764119238359833600,19.522833824157715,0.86212158203125,0.16748046875,-0.40118408203125
1764119238369853696,19.532853841781616,0.8732757568359375,0.16680908203125,-0.4097137451171875
1764119238379873792,19.542873859405518,0.897308349609375,0.1570281982421875,-0.4339447021484375
1764119238389892608,19.552892684936523,0.9241943359375,0.1515045166015625,-0.4622344970703125
1764119238399912704,19.562912702560425,0.95196533203125,0.171112060546875,-0.47802734375
1764119238409932544,19.572932720184326,0.9775848388671875,0.1949615478515625,-0.4769439697265625
1764119238419952640,19.582952737808228,1.00067138671875,0.214385986328125,-0.4691619873046875
1764119238429972736,19.59297275543213,1.0209197998046875,0.2353363037109375,-0.4639892578125
1764119238439991808,19.602991819381714,1.0423431396484375,0.248809814453125,-0.4630126953125
1764119238450011648,19.613011837005615,1.0563507080078125,0.2423553466796875,-0.4691925048828125
1764119238460031744,19.623031854629517,1.0533447265625,0.2338409423828125,-0.4742279052734375
1764119238470051840,19.633051872253418,1.0519561767578125,0.2408905029296875,-0.48028564453125
1764119238480070656,19.643070697784424,1.0352020263671875,0.2306060791015625,-0.4493560791015625
1764119238490090496,19.653090715408325,1.0294189453125,0.264312744140625,-0.4205169677734375
1764119238500110592,19.663110733032227,1.046295166015625,0.279754638671875,-0.4047088623046875
1764119238510130688,19.673130750656128,1.0935211181640625,0.27606201171875,-0.4150390625
1764119238520149760,19.683149814605713,1.14703369140625,0.2789154052734375,-0.435821533203125
1764119238530169600,19.693169832229614,1.161163330078125,0.243316650390625,-0.4375152587890625
1764119238540189696,19.703189849853516,1.1448822021484375,0.2303009033203125,-0.431854248046875
